#wls	flux	fluxerr
1.597604E+03	9.906440E-16	2.714767E-17
1.637544E+03	1.014593E-15	2.761787E-17
1.677484E+03	1.037773E-15	2.805497E-17
1.717424E+03	1.059914E-15	2.845190E-17
1.757364E+03	1.080866E-15	2.880498E-17
1.797304E+03	1.099852E-15	2.909415E-17
1.837244E+03	1.116203E-15	2.930276E-17
1.877184E+03	1.128616E-15	2.939825E-17
1.917124E+03	1.136241E-15	2.936096E-17
1.957064E+03	1.138050E-15	2.916740E-17
1.997004E+03	1.134075E-15	2.882204E-17
2.036945E+03	1.126465E-15	2.838282E-17
2.076885E+03	1.120313E-15	2.797933E-17
2.116825E+03	1.123105E-15	2.779601E-17
2.156765E+03	1.142029E-15	2.800300E-17
2.196705E+03	1.180868E-15	2.868095E-17
2.236645E+03	1.237962E-15	2.977563E-17
2.276585E+03	1.308971E-15	3.117025E-17
2.316525E+03	1.387949E-15	3.271393E-17
2.356465E+03	1.470205E-15	3.429069E-17
2.396405E+03	1.553017E-15	3.583455E-17
2.436345E+03	1.634954E-15	3.731168E-17
2.476286E+03	1.715893E-15	3.871924E-17
2.516226E+03	1.795810E-15	4.005684E-17
2.556166E+03	1.875152E-15	4.133448E-17
2.596106E+03	1.954170E-15	4.255752E-17
2.636046E+03	2.033310E-15	4.373531E-17
2.675986E+03	2.112861E-15	4.487347E-17
2.715926E+03	2.193243E-15	4.598007E-17
2.755866E+03	2.274801E-15	4.706125E-17
2.795806E+03	2.357800E-15	4.812123E-17
2.835746E+03	2.442917E-15	4.917230E-17
2.875686E+03	2.530793E-15	5.022530E-17
2.915627E+03	2.623080E-15	5.131029E-17
2.955567E+03	2.723278E-15	5.249116E-17
2.995507E+03	2.835716E-15	5.384360E-17
3.005492E+03	2.866396E-15	5.421976E-17
3.015477E+03	2.898279E-15	5.461404E-17
3.025462E+03	2.931448E-15	5.502770E-17
3.035447E+03	2.966168E-15	5.546546E-17
3.045432E+03	3.002505E-15	5.592821E-17
3.055417E+03	3.040804E-15	5.642202E-17
3.065402E+03	3.081147E-15	5.694798E-17
3.075387E+03	3.123677E-15	5.750831E-17
3.085372E+03	3.168424E-15	5.810310E-17
3.095357E+03	3.215192E-15	5.872829E-17
3.105342E+03	3.262910E-15	5.936398E-17
3.115327E+03	3.310145E-15	5.998402E-17
3.125312E+03	3.355440E-15	6.056224E-17
3.135297E+03	3.397311E-15	6.107239E-17
3.145282E+03	3.434437E-15	6.149161E-17
3.155267E+03	3.465456E-15	6.179665E-17
3.165252E+03	3.490014E-15	6.198259E-17
3.175237E+03	3.508154E-15	6.205159E-17
3.185222E+03	3.520855E-15	6.202232E-17
3.195207E+03	3.530621E-15	6.193992E-17
3.205192E+03	3.541410E-15	6.187421E-17
3.215177E+03	3.557286E-15	6.189570E-17
3.225162E+03	3.580707E-15	6.204591E-17
3.235147E+03	3.614709E-15	6.237565E-17
3.245132E+03	3.662215E-15	6.293290E-17
3.255117E+03	3.723011E-15	6.371115E-17
3.265102E+03	3.797260E-15	6.471034E-17
3.275087E+03	3.885724E-15	6.594063E-17
3.285072E+03	3.987646E-15	6.738620E-17
3.295057E+03	4.103775E-15	6.905686E-17
3.305042E+03	4.236917E-15	7.099672E-17
3.315027E+03	4.388997E-15	7.323433E-17
3.325012E+03	4.565136E-15	7.585089E-17
3.334998E+03	4.772492E-15	7.895986E-17
3.344983E+03	5.011690E-15	8.256510E-17
3.354968E+03	5.284783E-15	8.669373E-17
3.364953E+03	5.595063E-15	9.139263E-17
3.374938E+03	5.936923E-15	9.656304E-17
3.384923E+03	6.301731E-15	1.020589E-16
3.394908E+03	6.677908E-15	1.076889E-16
3.404893E+03	7.049590E-15	1.131964E-16
3.414878E+03	7.393540E-15	1.182111E-16
3.424863E+03	7.684953E-15	1.223441E-16
3.432851E+03	7.648214E-15	1.213419E-16
3.434848E+03	7.665013E-15	1.215040E-16
3.436845E+03	7.679482E-15	1.216289E-16
3.438842E+03	7.692637E-15	1.217327E-16
3.440839E+03	7.710067E-15	1.219038E-16
3.442836E+03	7.722131E-15	1.219898E-16
3.444833E+03	7.734284E-15	1.220769E-16
3.446830E+03	7.744019E-15	1.221257E-16
3.448827E+03	7.761384E-15	1.222945E-16
3.450824E+03	7.771123E-15	1.223429E-16
3.452821E+03	7.782106E-15	1.224107E-16
3.454818E+03	7.797536E-15	1.225482E-16
3.456815E+03	7.814291E-15	1.227062E-16
3.458812E+03	7.824038E-15	1.227538E-16
3.460809E+03	7.834574E-15	1.228137E-16
3.462806E+03	7.847437E-15	1.229098E-16
3.464803E+03	7.857977E-15	1.229694E-16
3.466800E+03	7.876305E-15	1.231505E-16
3.468797E+03	7.882169E-15	1.231365E-16
3.470794E+03	7.891929E-15	1.231833E-16
3.472791E+03	7.904818E-15	1.232787E-16
3.474788E+03	7.917702E-15	1.233738E-16
3.476785E+03	7.929816E-15	1.234567E-16
3.478782E+03	7.931784E-15	1.233815E-16
3.480779E+03	7.941562E-15	1.234278E-16
3.482776E+03	7.942754E-15	1.233406E-16
3.484773E+03	7.936919E-15	1.231444E-16
3.486770E+03	7.940455E-15	1.230938E-16
3.488767E+03	7.921345E-15	1.226925E-16
3.490764E+03	7.910046E-15	1.224126E-16
3.492761E+03	7.897174E-15	1.221088E-16
3.494758E+03	7.876486E-15	1.216848E-16
3.496755E+03	7.850330E-15	1.211769E-16
3.498752E+03	7.821032E-15	1.206215E-16
3.500749E+03	7.781105E-15	1.199031E-16
3.502746E+03	7.739207E-15	1.191556E-16
3.504743E+03	7.699179E-15	1.184380E-16
3.506740E+03	7.650377E-15	1.175868E-16
3.508737E+03	7.607900E-15	1.168341E-16
3.510734E+03	7.579568E-15	1.162996E-16
3.512731E+03	7.533391E-15	1.154925E-16
3.514728E+03	7.493378E-15	1.147810E-16
3.516725E+03	7.454449E-15	1.140874E-16
3.518722E+03	7.411444E-15	1.133325E-16
3.520719E+03	7.374065E-15	1.126649E-16
3.522716E+03	7.331661E-15	1.119216E-16
3.524713E+03	7.303653E-15	1.113991E-16
3.526710E+03	7.275951E-15	1.108821E-16
3.528707E+03	7.254116E-15	1.104553E-16
3.530704E+03	7.226558E-15	1.099421E-16
3.532701E+03	7.184656E-15	1.092117E-16
3.534698E+03	7.148698E-15	1.085727E-16
3.536695E+03	7.115551E-15	1.079775E-16
3.538692E+03	7.087804E-15	1.074652E-16
3.540689E+03	7.056993E-15	1.069072E-16
3.542686E+03	7.035269E-15	1.064877E-16
3.544683E+03	7.018559E-15	1.061447E-16
3.546680E+03	7.004276E-15	1.058389E-16
3.548677E+03	6.983167E-15	1.054306E-16
3.550674E+03	6.963858E-15	1.050501E-16
3.552671E+03	6.932383E-15	1.044868E-16
3.554668E+03	6.899880E-15	1.039089E-16
3.556665E+03	6.887226E-15	1.036307E-16
3.558662E+03	6.871431E-15	1.033057E-16
3.560659E+03	6.842129E-15	1.027783E-16
3.562656E+03	6.819652E-15	1.023543E-16
3.564653E+03	6.790573E-15	1.018319E-16
3.566650E+03	6.763136E-15	1.013350E-16
3.568647E+03	6.737893E-15	1.008717E-16
3.570644E+03	6.716730E-15	1.004703E-16
3.572641E+03	6.691555E-15	1.000095E-16
3.574638E+03	6.673056E-15	9.964919E-17
3.576635E+03	6.661393E-15	9.939146E-17
3.578632E+03	6.636834E-15	9.894190E-17
3.580629E+03	6.619977E-15	9.860780E-17
3.582626E+03	6.604847E-15	9.829996E-17
3.584623E+03	6.584602E-15	9.791655E-17
3.586620E+03	6.571276E-15	9.763660E-17
3.588617E+03	6.561412E-15	9.740849E-17
3.590614E+03	6.538483E-15	9.698695E-17
3.592611E+03	6.535386E-15	9.686004E-17
3.594608E+03	6.527802E-15	9.666690E-17
3.596605E+03	6.537149E-15	9.672459E-17
3.598602E+03	6.532326E-15	9.657269E-17
3.600599E+03	6.538532E-15	9.658396E-17
3.602596E+03	6.553567E-15	9.672552E-17
3.604593E+03	6.571368E-15	9.690763E-17
3.606590E+03	6.593198E-15	9.714880E-17
3.608587E+03	6.629304E-15	9.759976E-17
3.610584E+03	6.672127E-15	9.814879E-17
3.612581E+03	6.726085E-15	9.886057E-17
3.614578E+03	6.788109E-15	9.968964E-17
3.616575E+03	6.865380E-15	1.007411E-16
3.618572E+03	6.961378E-15	1.020654E-16
3.620569E+03	7.069563E-15	1.035660E-16
3.622566E+03	7.190732E-15	1.052542E-16
3.624563E+03	7.325600E-15	1.071400E-16
3.626560E+03	7.466360E-15	1.091089E-16
3.628557E+03	7.620997E-15	1.112771E-16
3.630554E+03	7.771580E-15	1.133826E-16
3.632551E+03	7.936985E-15	1.157008E-16
3.634548E+03	8.117705E-15	1.182383E-16
3.636545E+03	8.281115E-15	1.205197E-16
3.638542E+03	8.471453E-15	1.231890E-16
3.640539E+03	8.650801E-15	1.256942E-16
3.642536E+03	8.835749E-15	1.282767E-16
3.644533E+03	9.024721E-15	1.309135E-16
3.646530E+03	9.216142E-15	1.335814E-16
3.648527E+03	9.405262E-15	1.362117E-16
3.650524E+03	9.615026E-15	1.391365E-16
3.652521E+03	9.824875E-15	1.420579E-16
3.654518E+03	1.002926E-14	1.448956E-16
3.656515E+03	1.024086E-14	1.478330E-16
3.658512E+03	1.045096E-14	1.507439E-16
3.660509E+03	1.065005E-14	1.534916E-16
3.662506E+03	1.085557E-14	1.563274E-16
3.664503E+03	1.106196E-14	1.591713E-16
3.666500E+03	1.126289E-14	1.619322E-16
3.668497E+03	1.146231E-14	1.646671E-16
3.670494E+03	1.164597E-14	1.671713E-16
3.672491E+03	1.183526E-14	1.697524E-16
3.674488E+03	1.200797E-14	1.720918E-16
3.676485E+03	1.216569E-14	1.742129E-16
3.678482E+03	1.230524E-14	1.760707E-16
3.680479E+03	1.243216E-14	1.777450E-16
3.682476E+03	1.254961E-14	1.792815E-16
3.684473E+03	1.265362E-14	1.806239E-16
3.686470E+03	1.274975E-14	1.818517E-16
3.688467E+03	1.282926E-14	1.828408E-16
3.690464E+03	1.289133E-14	1.835801E-16
3.692461E+03	1.293200E-14	1.840137E-16
3.694458E+03	1.294647E-14	1.840744E-16
3.696455E+03	1.294984E-14	1.839773E-16
3.698452E+03	1.292779E-14	1.835195E-16
3.700449E+03	1.289700E-14	1.829386E-16
3.702446E+03	1.285189E-14	1.821559E-16
3.704443E+03	1.279008E-14	1.811377E-16
3.706440E+03	1.269961E-14	1.797159E-16
3.708437E+03	1.258765E-14	1.779925E-16
3.710434E+03	1.245973E-14	1.760463E-16
3.712431E+03	1.231824E-14	1.739118E-16
3.714428E+03	1.216716E-14	1.716452E-16
3.716425E+03	1.199849E-14	1.691345E-16
3.718422E+03	1.181704E-14	1.664477E-16
3.720419E+03	1.162596E-14	1.636296E-16
3.722416E+03	1.141967E-14	1.606020E-16
3.724413E+03	1.120773E-14	1.574998E-16
3.726410E+03	1.098773E-14	1.542894E-16
3.728407E+03	1.075729E-14	1.509375E-16
3.730404E+03	1.052038E-14	1.475002E-16
3.732401E+03	1.028577E-14	1.441004E-16
3.734398E+03	1.004868E-14	1.406711E-16
3.736395E+03	9.801124E-15	1.371008E-16
3.738392E+03	9.550274E-15	1.334901E-16
3.740389E+03	9.321675E-15	1.301956E-16
3.742386E+03	9.083400E-15	1.267713E-16
3.744383E+03	8.860205E-15	1.235625E-16
3.746380E+03	8.623338E-15	1.201682E-16
3.748377E+03	8.397560E-15	1.169335E-16
3.750374E+03	8.183668E-15	1.138692E-16
3.752371E+03	7.969375E-15	1.108039E-16
3.754368E+03	7.771221E-15	1.079677E-16
3.756365E+03	7.577384E-15	1.051956E-16
3.758362E+03	7.391383E-15	1.025365E-16
3.760359E+03	7.221138E-15	1.000999E-16
3.762356E+03	7.060268E-15	9.779692E-17
3.764353E+03	6.925983E-15	9.586538E-17
3.766350E+03	6.798047E-15	9.402460E-17
3.768347E+03	6.682629E-15	9.235965E-17
3.770344E+03	6.587426E-15	9.097643E-17
3.772341E+03	6.501157E-15	8.971861E-17
3.774338E+03	6.421984E-15	8.856060E-17
3.776335E+03	6.345746E-15	8.744481E-17
3.778333E+03	6.284468E-15	8.653673E-17
3.780330E+03	6.235595E-15	8.580077E-17
3.782327E+03	6.195447E-15	8.518591E-17
