#wls	flux	fluxerr
1.597604E+03	3.114719E-16	1.749580E-17
1.637544E+03	3.071987E-16	1.713538E-17
1.677484E+03	3.021433E-16	1.673256E-17
1.717424E+03	2.963129E-16	1.628876E-17
1.757364E+03	2.896974E-16	1.580451E-17
1.797304E+03	2.821457E-16	1.527274E-17
1.837244E+03	2.737017E-16	1.469718E-17
1.877184E+03	2.641299E-16	1.406664E-17
1.917124E+03	2.534331E-16	1.338299E-17
1.957064E+03	2.415582E-16	1.264523E-17
1.997004E+03	2.287726E-16	1.186915E-17
2.036945E+03	2.157100E-16	1.108891E-17
2.076885E+03	2.033588E-16	1.035559E-17
2.116825E+03	1.930168E-16	9.733892E-18
2.156765E+03	1.856224E-16	9.267997E-18
2.196705E+03	1.812811E-16	8.958864E-18
2.236645E+03	1.792773E-16	8.766956E-18
2.276585E+03	1.784442E-16	8.632256E-18
2.316525E+03	1.778076E-16	8.506334E-18
2.356465E+03	1.767229E-16	8.358422E-18
2.396405E+03	1.748636E-16	8.174035E-18
2.436345E+03	1.722028E-16	7.953279E-18
2.476286E+03	1.688101E-16	7.700752E-18
2.516226E+03	1.648124E-16	7.423537E-18
2.556166E+03	1.603298E-16	7.128135E-18
2.596106E+03	1.555409E-16	6.823369E-18
2.636046E+03	1.505933E-16	6.516305E-18
2.675986E+03	1.456099E-16	6.212631E-18
2.715926E+03	1.407872E-16	5.920814E-18
2.755866E+03	1.362590E-16	5.646247E-18
2.795806E+03	1.322009E-16	5.395691E-18
2.835746E+03	1.288370E-16	5.177400E-18
2.875686E+03	1.264171E-16	5.000057E-18
2.915627E+03	1.253006E-16	4.875962E-18
2.955567E+03	1.259436E-16	4.820159E-18
2.995507E+03	1.289900E-16	4.853573E-18
3.005492E+03	1.302324E-16	4.879272E-18
3.015477E+03	1.317053E-16	4.913150E-18
3.025462E+03	1.334295E-16	4.955872E-18
3.035447E+03	1.354303E-16	5.008246E-18
3.045432E+03	1.377360E-16	5.071182E-18
3.055417E+03	1.403844E-16	5.145926E-18
3.065402E+03	1.434084E-16	5.233503E-18
3.075387E+03	1.468457E-16	5.335106E-18
3.085372E+03	1.507582E-16	5.452773E-18
3.095357E+03	1.551575E-16	5.586690E-18
3.105342E+03	1.601583E-16	5.740738E-18
3.115327E+03	1.657664E-16	5.914831E-18
3.125312E+03	1.720960E-16	6.112730E-18
3.135297E+03	1.792327E-16	6.337116E-18
3.145282E+03	1.872514E-16	6.590230E-18
3.155267E+03	1.962601E-16	6.875439E-18
3.165252E+03	2.064298E-16	7.198219E-18
3.175237E+03	2.178521E-16	7.561197E-18
3.185222E+03	2.307067E-16	7.969976E-18
3.195207E+03	2.451659E-16	8.429793E-18
3.205192E+03	2.614486E-16	8.947370E-18
3.215177E+03	2.796998E-16	9.526775E-18
3.225162E+03	3.001640E-16	1.017536E-17
3.235147E+03	3.231019E-16	1.090085E-17
3.245132E+03	3.487083E-16	1.170863E-17
3.255117E+03	3.772451E-16	1.260618E-17
3.265102E+03	4.088788E-16	1.359765E-17
3.275087E+03	4.438754E-16	1.469039E-17
3.285072E+03	4.822209E-16	1.588236E-17
3.295057E+03	5.241201E-16	1.717871E-17
