#wls	flux	fluxerr
1.597604E+03	7.809477E-16	8.876539E-18
1.637544E+03	8.091104E-16	9.180850E-18
1.677484E+03	8.373826E-16	9.484900E-18
1.717424E+03	8.659404E-16	9.790621E-18
1.757364E+03	8.944674E-16	1.009438E-17
1.797304E+03	9.224547E-16	1.039039E-17
1.837244E+03	9.492490E-16	1.067129E-17
1.877184E+03	9.738211E-16	1.092557E-17
1.917124E+03	9.950862E-16	1.114119E-17
1.957064E+03	1.012109E-15	1.130786E-17
1.997004E+03	1.024603E-15	1.142268E-17
2.036945E+03	1.034351E-15	1.150577E-17
2.076885E+03	1.045654E-15	1.160503E-17
2.116825E+03	1.065521E-15	1.179795E-17
2.156765E+03	1.101322E-15	1.216520E-17
2.196705E+03	1.156977E-15	1.274865E-17
2.236645E+03	1.231189E-15	1.353232E-17
2.276585E+03	1.319500E-15	1.446566E-17
2.316525E+03	1.416377E-15	1.548679E-17
2.356465E+03	1.517892E-15	1.655195E-17
2.396405E+03	1.621877E-15	1.763696E-17
2.436345E+03	1.727617E-15	1.873363E-17
2.476286E+03	1.835463E-15	1.984538E-17
2.516226E+03	1.946056E-15	2.097870E-17
2.556166E+03	2.060703E-15	2.214714E-17
2.596106E+03	2.180552E-15	2.336236E-17
2.636046E+03	2.307035E-15	2.463891E-17
2.675986E+03	2.441653E-15	2.599181E-17
2.715926E+03	2.586293E-15	2.743996E-17
2.755866E+03	2.743097E-15	2.900463E-17
2.795806E+03	2.914695E-15	3.071192E-17
2.835746E+03	3.104693E-15	3.259769E-17
2.875686E+03	3.317722E-15	3.470793E-17
2.915627E+03	3.560237E-15	3.710685E-17
2.955567E+03	3.841067E-15	3.988224E-17
2.995507E+03	4.172281E-15	4.315378E-17
3.005492E+03	4.264724E-15	4.406666E-17
3.015477E+03	4.361593E-15	4.502319E-17
3.025462E+03	4.463176E-15	4.602616E-17
3.035447E+03	4.569905E-15	4.707988E-17
3.045432E+03	4.682018E-15	4.818663E-17
3.055417E+03	4.800017E-15	4.935138E-17
3.065402E+03	4.924226E-15	5.057727E-17
3.075387E+03	5.054426E-15	5.186184E-17
3.085372E+03	5.190593E-15	5.320465E-17
3.095357E+03	5.332094E-15	5.459900E-17
3.105342E+03	5.478059E-15	5.603581E-17
3.115327E+03	5.627515E-15	5.750499E-17
3.125312E+03	5.778808E-15	5.898952E-17
3.135297E+03	5.930493E-15	6.047457E-17
3.145282E+03	6.081027E-15	6.194443E-17
3.155267E+03	6.229136E-15	6.338613E-17
3.165252E+03	6.373559E-15	6.478691E-17
3.175237E+03	6.513513E-15	6.613894E-17
3.185222E+03	6.648219E-15	6.743444E-17
3.195207E+03	6.776583E-15	6.866247E-17
3.205192E+03	6.897241E-15	6.980943E-17
3.215177E+03	7.009562E-15	7.086919E-17
3.225162E+03	7.115392E-15	7.186064E-17
3.235147E+03	7.216972E-15	7.280659E-17
3.245132E+03	7.315176E-15	7.371600E-17
3.255117E+03	7.412409E-15	7.461315E-17
3.265102E+03	7.508997E-15	7.550136E-17
3.275087E+03	7.604618E-15	7.637742E-17
3.285072E+03	7.700458E-15	7.725322E-17
3.295057E+03	7.796328E-15	7.812687E-17
3.305042E+03	7.891416E-15	7.899023E-17
3.315027E+03	7.986801E-15	7.985411E-17
3.325012E+03	8.082283E-15	8.071648E-17
3.334998E+03	8.175626E-15	8.155502E-17
3.344983E+03	8.266311E-15	8.236466E-17
3.354968E+03	8.351496E-15	8.311716E-17
3.364953E+03	8.426133E-15	8.376254E-17
3.374938E+03	8.487801E-15	8.427712E-17
3.384923E+03	8.532952E-15	8.462616E-17
3.394908E+03	8.557411E-15	8.476887E-17
3.404893E+03	8.561317E-15	8.470735E-17
3.414878E+03	8.545981E-15	8.445530E-17
3.424863E+03	8.514018E-15	8.403918E-17
3.434848E+03	8.473354E-15	8.353777E-17
3.444833E+03	8.431859E-15	8.302884E-17
3.454818E+03	8.395620E-15	8.257230E-17
3.464803E+03	8.372201E-15	8.224229E-17
3.474788E+03	8.365801E-15	8.207955E-17
3.484773E+03	8.377703E-15	8.209604E-17
3.494758E+03	8.413054E-15	8.234148E-17
3.504743E+03	8.475855E-15	8.285415E-17
3.514728E+03	8.570604E-15	8.367696E-17
3.524713E+03	8.710280E-15	8.493531E-17
3.534698E+03	8.906336E-15	8.673910E-17
3.544683E+03	9.164183E-15	8.913891E-17
3.554668E+03	9.484344E-15	9.213753E-17
3.564653E+03	9.844576E-15	9.551686E-17
3.574638E+03	1.018387E-14	9.868426E-17
3.584623E+03	1.041057E-14	1.007533E-16
3.594608E+03	1.046061E-14	1.011090E-16
3.604593E+03	1.037742E-14	1.001771E-16
3.614578E+03	1.026189E-14	9.893505E-17
3.624563E+03	1.018783E-14	9.809504E-17
3.634548E+03	1.018379E-14	9.792993E-17
3.644533E+03	1.024590E-14	9.839989E-17
3.654518E+03	1.034297E-14	9.920340E-17
3.664503E+03	1.043000E-14	9.990808E-17
3.674488E+03	1.046571E-14	1.001195E-16
3.684473E+03	1.041772E-14	9.952996E-17
3.694458E+03	1.026822E-14	9.797296E-17
3.704443E+03	1.002242E-14	9.550187E-17
3.714428E+03	9.702855E-15	9.233477E-17
3.724413E+03	9.345550E-15	8.881686E-17
3.734398E+03	8.996673E-15	8.538777E-17
3.744383E+03	8.698167E-15	8.244477E-17
3.754368E+03	8.483320E-15	8.030104E-17
3.764353E+03	8.382443E-15	7.923999E-17
3.774338E+03	8.411239E-15	7.940553E-17
3.784324E+03	8.573708E-15	8.083043E-17
3.794309E+03	8.874212E-15	8.355068E-17
3.804294E+03	9.303632E-15	8.747527E-17
3.814279E+03	9.837319E-15	9.236781E-17
3.824264E+03	1.044889E-14	9.797693E-17
3.834249E+03	1.109910E-14	1.039322E-16
3.844234E+03	1.173586E-14	1.097449E-16
3.854219E+03	1.231154E-14	1.149708E-16
3.864204E+03	1.278404E-14	1.192197E-16
3.874189E+03	1.312012E-14	1.221859E-16
3.884174E+03	1.330445E-14	1.237321E-16
3.894159E+03	1.334240E-14	1.239141E-16
3.904144E+03	1.325606E-14	1.229422E-16
3.914129E+03	1.307749E-14	1.211185E-16
3.924114E+03	1.284668E-14	1.188159E-16
3.934099E+03	1.260402E-14	1.164099E-16
3.944084E+03	1.238257E-14	1.142057E-16
3.954069E+03	1.220379E-14	1.124002E-16
3.964054E+03	1.207553E-14	1.110640E-16
3.974039E+03	1.199141E-14	1.101363E-16
3.984024E+03	1.193402E-14	1.094562E-16
3.994009E+03	1.188328E-14	1.088383E-16
4.003994E+03	1.182269E-14	1.081318E-16
4.013979E+03	1.174074E-14	1.072319E-16
4.023964E+03	1.163161E-14	1.060862E-16
4.033949E+03	1.149604E-14	1.047025E-16
4.043934E+03	1.133798E-14	1.031179E-16
4.053919E+03	1.116247E-14	1.013790E-16
4.063904E+03	1.097598E-14	9.954507E-17
4.073889E+03	1.078450E-14	9.767088E-17
4.083874E+03	1.059287E-14	9.580033E-17
4.093859E+03	1.040813E-14	9.399711E-17
4.103844E+03	1.023611E-14	9.231340E-17
4.113829E+03	1.008476E-14	9.082046E-17
4.123814E+03	9.969821E-15	8.965897E-17
4.133799E+03	9.904097E-15	8.894256E-17
4.143784E+03	9.896192E-15	8.874651E-17
4.153769E+03	9.958480E-15	8.917949E-17
4.163754E+03	1.009405E-14	9.026645E-17
4.173739E+03	1.029579E-14	9.194121E-17
4.183724E+03	1.055874E-14	9.415696E-17
4.193709E+03	1.086764E-14	9.677564E-17
4.203694E+03	1.119963E-14	9.959219E-17
4.213679E+03	1.154234E-14	1.024961E-16
4.223665E+03	1.187990E-14	1.053461E-16
4.233650E+03	1.219290E-14	1.079707E-16
4.243635E+03	1.247457E-14	1.103109E-16
4.253620E+03	1.271744E-14	1.123021E-16
4.263605E+03	1.290965E-14	1.138411E-16
4.273590E+03	1.304709E-14	1.148935E-16
4.283575E+03	1.312889E-14	1.154538E-16
4.293560E+03	1.315851E-14	1.155545E-16
4.303545E+03	1.315215E-14	1.153395E-16
4.313530E+03	1.313695E-14	1.150479E-16
4.323515E+03	1.315331E-14	1.150333E-16
4.333500E+03	1.325620E-14	1.157747E-16
4.343485E+03	1.349478E-14	1.176978E-16
4.353470E+03	1.388850E-14	1.209672E-16
4.363455E+03	1.440860E-14	1.253274E-16
4.373440E+03	1.494343E-14	1.298040E-16
4.383425E+03	1.532676E-14	1.329548E-16
4.393410E+03	1.550878E-14	1.343536E-16
4.403395E+03	1.561011E-14	1.350512E-16
4.413380E+03	1.576246E-14	1.361882E-16
4.423365E+03	1.602185E-14	1.382463E-16
4.433350E+03	1.637224E-14	1.410839E-16
4.443335E+03	1.676593E-14	1.442872E-16
4.453320E+03	1.716414E-14	1.475218E-16
4.463305E+03	1.753199E-14	1.504882E-16
4.473290E+03	1.783680E-14	1.529073E-16
4.483275E+03	1.805942E-14	1.546175E-16
4.493260E+03	1.818906E-14	1.555291E-16
4.503245E+03	1.822076E-14	1.556030E-16
4.513230E+03	1.814890E-14	1.547946E-16
4.523215E+03	1.797603E-14	1.531287E-16
4.533200E+03	1.771720E-14	1.507368E-16
4.543185E+03	1.739301E-14	1.477965E-16
4.553170E+03	1.702959E-14	1.445316E-16
4.563155E+03	1.665633E-14	1.411924E-16
4.573140E+03	1.630552E-14	1.380527E-16
4.583125E+03	1.600322E-14	1.353317E-16
4.593110E+03	1.576476E-14	1.331578E-16
4.603095E+03	1.560001E-14	1.316120E-16
4.613080E+03	1.550914E-14	1.306938E-16
4.623065E+03	1.549051E-14	1.303870E-16
4.633050E+03	1.555933E-14	1.308175E-16
4.643035E+03	1.571676E-14	1.319927E-16
4.653020E+03	1.595290E-14	1.338270E-16
4.663005E+03	1.628999E-14	1.365046E-16
4.672991E+03	1.672131E-14	1.399668E-16
4.682976E+03	1.721196E-14	1.439193E-16
4.692961E+03	1.776640E-14	1.483981E-16
4.702946E+03	1.837618E-14	1.533310E-16
4.712931E+03	1.901456E-14	1.584942E-16
