#wls	flux	fluxerr
1.597604E+03	1.443328E-15	5.597904E-17
1.637544E+03	1.444342E-15	5.559040E-17
1.677484E+03	1.441510E-15	5.504568E-17
1.717424E+03	1.434914E-15	5.435147E-17
1.757364E+03	1.424755E-15	5.351876E-17
1.797304E+03	1.410102E-15	5.251639E-17
1.837244E+03	1.390507E-15	5.133241E-17
1.877184E+03	1.364986E-15	4.993586E-17
1.917124E+03	1.332822E-15	4.830722E-17
1.957064E+03	1.293742E-15	4.644392E-17
1.997004E+03	1.248796E-15	4.439117E-17
2.036945E+03	1.200935E-15	4.225990E-17
2.076885E+03	1.155982E-15	4.025688E-17
2.116825E+03	1.121502E-15	3.864041E-17
2.156765E+03	1.103676E-15	3.761017E-17
2.196705E+03	1.104236E-15	3.720602E-17
2.236645E+03	1.119792E-15	3.729393E-17
2.276585E+03	1.144296E-15	3.765716E-17
2.316525E+03	1.171561E-15	3.808354E-17
2.356465E+03	1.197293E-15	3.843148E-17
2.396405E+03	1.218952E-15	3.862199E-17
2.436345E+03	1.235379E-15	3.862368E-17
2.476286E+03	1.246371E-15	3.843671E-17
2.516226E+03	1.252118E-15	3.807379E-17
2.556166E+03	1.252603E-15	3.754131E-17
2.596106E+03	1.248409E-15	3.686358E-17
2.636046E+03	1.239892E-15	3.605751E-17
2.675986E+03	1.227451E-15	3.514078E-17
2.715926E+03	1.211868E-15	3.414116E-17
2.755866E+03	1.193450E-15	3.307214E-17
2.795806E+03	1.173156E-15	3.196433E-17
2.835746E+03	1.151701E-15	3.084023E-17
2.875686E+03	1.130074E-15	2.972814E-17
2.915627E+03	1.109697E-15	2.866581E-17
2.955567E+03	1.092544E-15	2.770224E-17
2.995507E+03	1.081320E-15	2.690082E-17
3.005492E+03	1.079832E-15	2.673459E-17
3.015477E+03	1.079005E-15	2.658495E-17
3.025462E+03	1.078977E-15	2.645507E-17
3.035447E+03	1.079761E-15	2.634496E-17
3.045432E+03	1.081446E-15	2.625653E-17
3.055417E+03	1.084168E-15	2.619275E-17
3.065402E+03	1.088058E-15	2.615642E-17
3.075387E+03	1.093186E-15	2.614878E-17
3.085372E+03	1.099561E-15	2.616964E-17
3.095357E+03	1.107332E-15	2.622206E-17
3.105342E+03	1.116599E-15	2.630796E-17
3.115327E+03	1.127492E-15	2.642984E-17
3.125312E+03	1.140187E-15	2.659123E-17
3.135297E+03	1.154988E-15	2.679858E-17
3.145282E+03	1.172157E-15	2.705719E-17
3.155267E+03	1.192130E-15	2.737624E-17
3.165252E+03	1.215540E-15	2.776923E-17
3.175237E+03	1.243106E-15	2.825133E-17
3.185222E+03	1.275788E-15	2.884274E-17
3.195207E+03	1.314522E-15	2.956276E-17
3.205192E+03	1.360702E-15	3.044047E-17
3.215177E+03	1.415710E-15	3.150404E-17
3.225162E+03	1.481260E-15	3.278833E-17
3.235147E+03	1.559186E-15	3.433008E-17
3.245132E+03	1.651512E-15	3.616935E-17
3.255117E+03	1.760525E-15	3.835100E-17
3.265102E+03	1.888508E-15	4.091877E-17
