#wls	flux	fluxerr
1.597604E+03	1.526698E-16	2.703836E-17
1.637544E+03	1.512207E-16	2.659153E-17
1.677484E+03	1.493107E-16	2.606426E-17
1.717424E+03	1.470275E-16	2.547360E-17
1.757364E+03	1.443043E-16	2.480970E-17
1.797304E+03	1.411458E-16	2.407525E-17
1.837244E+03	1.374326E-16	2.325201E-17
1.877184E+03	1.331772E-16	2.234467E-17
1.917124E+03	1.282715E-16	2.133778E-17
1.957064E+03	1.227362E-16	2.023793E-17
1.997004E+03	1.166798E-16	1.906601E-17
2.036945E+03	1.104051E-16	1.787382E-17
2.076885E+03	1.044666E-16	1.675172E-17
2.116825E+03	9.951963E-17	1.580270E-17
2.156765E+03	9.606583E-17	1.510133E-17
2.196705E+03	9.418193E-17	1.465270E-17
2.236645E+03	9.351915E-17	1.439562E-17
2.276585E+03	9.348833E-17	1.423440E-17
2.316525E+03	9.359391E-17	1.409127E-17
2.356465E+03	9.352416E-17	1.391911E-17
2.396405E+03	9.311318E-17	1.369443E-17
2.436345E+03	9.233556E-17	1.341539E-17
2.476286E+03	9.126642E-17	1.309478E-17
2.516226E+03	8.996311E-17	1.274240E-17
2.556166E+03	8.852736E-17	1.237390E-17
2.596106E+03	8.706364E-17	1.200453E-17
2.636046E+03	8.564939E-17	1.164514E-17
2.675986E+03	8.440984E-17	1.131234E-17
2.715926E+03	8.345024E-17	1.101915E-17
2.755866E+03	8.290547E-17	1.078155E-17
2.795806E+03	8.293597E-17	1.061767E-17
2.835746E+03	8.374302E-17	1.054942E-17
2.875686E+03	8.560362E-17	1.060634E-17
2.915627E+03	8.886815E-17	1.082446E-17
2.955567E+03	9.408992E-17	1.126102E-17
2.995507E+03	1.020269E-16	1.199239E-17
3.005492E+03	1.045497E-16	1.223258E-17
3.015477E+03	1.073431E-16	1.250143E-17
3.025462E+03	1.104326E-16	1.280144E-17
3.035447E+03	1.138335E-16	1.313389E-17
3.045432E+03	1.175781E-16	1.350196E-17
3.055417E+03	1.217228E-16	1.391154E-17
3.065402E+03	1.262909E-16	1.436460E-17
3.075387E+03	1.313409E-16	1.486706E-17
3.085372E+03	1.369214E-16	1.542358E-17
3.095357E+03	1.430866E-16	1.603935E-17
3.105342E+03	1.498789E-16	1.671812E-17
3.115327E+03	1.573820E-16	1.746812E-17
3.125312E+03	1.656701E-16	1.829634E-17
3.135297E+03	1.748247E-16	1.921041E-17
3.145282E+03	1.849353E-16	2.021865E-17
3.155267E+03	1.960996E-16	2.133006E-17
3.165252E+03	2.084471E-16	2.255688E-17
3.175237E+03	2.220448E-16	2.390429E-17
3.185222E+03	2.370626E-16	2.538837E-17
3.195207E+03	2.536035E-16	2.701767E-17
3.205192E+03	2.717984E-16	2.880347E-17
3.215177E+03	2.918118E-16	3.076026E-17
3.225162E+03	3.137806E-16	3.289930E-17
3.235147E+03	3.378007E-16	3.522722E-17
3.245132E+03	3.640244E-16	3.775632E-17
3.255117E+03	3.925557E-16	4.049353E-17
3.265102E+03	4.234298E-16	4.343850E-17
3.275087E+03	4.567768E-16	4.660046E-17
3.285072E+03	4.925094E-16	4.996630E-17
3.295057E+03	5.306742E-16	5.353660E-17
