#wls	flux	fluxerr
1.597604E+03	8.576654E-17	3.657023E-18
1.637544E+03	8.509476E-17	3.610386E-18
1.677484E+03	8.423479E-17	3.555688E-18
1.717424E+03	8.317607E-17	3.492614E-18
1.757364E+03	8.193208E-17	3.421868E-18
1.797304E+03	8.047670E-17	3.342503E-18
1.837244E+03	7.877569E-17	3.253266E-18
1.877184E+03	7.679125E-17	3.152801E-18
1.917124E+03	7.450343E-17	3.040524E-18
1.957064E+03	7.189263E-17	2.915893E-18
1.997004E+03	6.902855E-17	2.781998E-18
2.036945E+03	6.608291E-17	2.645951E-18
2.076885E+03	6.337354E-17	2.520502E-18
2.116825E+03	6.131214E-17	2.421762E-18
2.156765E+03	6.024424E-17	2.362782E-18
2.196705E+03	6.028804E-17	2.347348E-18
2.236645E+03	6.127592E-17	2.368029E-18
2.276585E+03	6.293058E-17	2.413349E-18
2.316525E+03	6.496584E-17	2.471795E-18
2.356465E+03	6.720867E-17	2.536454E-18
2.396405E+03	6.960735E-17	2.605157E-18
2.436345E+03	7.218454E-17	2.678553E-18
2.476286E+03	7.501872E-17	2.759308E-18
2.516226E+03	7.823775E-17	2.851781E-18
2.556166E+03	8.199047E-17	2.960903E-18
2.596106E+03	8.645915E-17	3.092586E-18
2.636046E+03	9.186766E-17	3.253939E-18
2.675986E+03	9.852206E-17	3.454613E-18
2.715926E+03	1.067680E-16	3.705152E-18
2.755866E+03	1.170975E-16	4.020583E-18
2.795806E+03	1.300874E-16	4.418008E-18
2.835746E+03	1.465649E-16	4.922007E-18
2.875686E+03	1.676012E-16	5.563888E-18
2.915627E+03	1.945540E-16	6.382560E-18
2.955567E+03	2.292488E-16	7.429793E-18
2.995507E+03	2.739379E-16	8.767896E-18
3.005492E+03	2.869738E-16	9.156015E-18
3.015477E+03	3.008591E-16	9.568400E-18
3.025462E+03	3.156428E-16	1.000633E-17
3.035447E+03	3.313415E-16	1.047004E-17
3.045432E+03	3.480840E-16	1.096329E-17
3.055417E+03	3.658658E-16	1.148561E-17
3.065402E+03	3.847317E-16	1.203804E-17
3.075387E+03	4.048138E-16	1.262437E-17
3.085372E+03	4.260716E-16	1.324293E-17
3.095357E+03	4.486401E-16	1.389752E-17
3.105342E+03	4.724635E-16	1.458599E-17
3.115327E+03	4.975692E-16	1.530875E-17
3.125312E+03	5.240888E-16	1.606943E-17
3.135297E+03	5.519901E-16	1.686656E-17
3.145282E+03	5.812205E-16	1.769808E-17
3.155267E+03	6.118322E-16	1.856512E-17
3.165252E+03	6.438743E-16	1.946871E-17
3.175237E+03	6.771821E-16	2.040340E-17
3.185222E+03	7.117669E-16	2.136909E-17
3.195207E+03	7.475567E-16	2.236319E-17
3.205192E+03	7.844562E-16	2.338244E-17
3.215177E+03	8.222624E-16	2.442042E-17
3.225162E+03	8.609918E-16	2.547731E-17
3.235147E+03	9.003906E-16	2.654528E-17
3.245132E+03	9.402580E-16	2.761819E-17
3.255117E+03	9.802653E-16	2.868625E-17
3.265102E+03	1.020342E-15	2.974731E-17
3.275087E+03	1.060105E-15	3.079021E-17
3.285072E+03	1.099134E-15	3.180287E-17
3.295057E+03	1.137297E-15	3.278170E-17
3.305042E+03	1.174133E-15	3.371373E-17
3.315027E+03	1.209266E-15	3.458859E-17
3.325012E+03	1.242311E-15	3.539588E-17
3.334998E+03	1.272879E-15	3.612524E-17
3.344983E+03	1.300586E-15	3.676664E-17
3.354968E+03	1.325063E-15	3.731063E-17
3.364953E+03	1.345964E-15	3.774855E-17
3.374938E+03	1.363099E-15	3.807633E-17
3.384923E+03	1.375957E-15	3.828099E-17
3.394908E+03	1.384574E-15	3.836498E-17
3.404893E+03	1.388687E-15	3.832246E-17
3.414878E+03	1.388234E-15	3.815327E-17
3.424863E+03	1.383250E-15	3.785994E-17
3.434848E+03	1.373989E-15	3.745091E-17
3.444833E+03	1.360464E-15	3.692802E-17
3.454818E+03	1.343282E-15	3.630913E-17
3.464803E+03	1.322822E-15	3.560572E-17
3.474788E+03	1.299708E-15	3.483564E-17
3.484773E+03	1.274785E-15	3.402237E-17
3.494758E+03	1.248784E-15	3.318598E-17
3.504743E+03	1.222620E-15	3.235107E-17
3.514728E+03	1.197251E-15	3.154294E-17
3.524713E+03	1.173635E-15	3.078649E-17
3.534698E+03	1.152784E-15	3.010755E-17
3.544683E+03	1.135446E-15	2.952463E-17
3.554668E+03	1.122436E-15	2.905766E-17
3.564653E+03	1.114150E-15	2.871532E-17
3.574638E+03	1.111122E-15	2.850976E-17
3.584623E+03	1.113448E-15	2.844163E-17
3.594608E+03	1.120729E-15	2.849889E-17
3.604593E+03	1.132490E-15	2.866787E-17
3.614578E+03	1.147702E-15	2.892110E-17
3.624563E+03	1.164839E-15	2.921912E-17
3.634548E+03	1.182432E-15	2.952458E-17
3.644533E+03	1.198606E-15	2.979077E-17
3.654518E+03	1.211205E-15	2.996481E-17
3.664503E+03	1.218037E-15	2.999403E-17
3.674488E+03	1.216930E-15	2.982713E-17
3.684473E+03	1.205986E-15	2.942060E-17
3.694458E+03	1.183558E-15	2.873781E-17
3.704443E+03	1.148850E-15	2.776351E-17
3.714428E+03	1.101880E-15	2.650237E-17
