#wls	flux	fluxerr
1.597604E+03	1.329296E-16	1.456408E-18
1.637544E+03	1.313689E-16	1.438027E-18
1.677484E+03	1.294601E-16	1.415838E-18
1.717424E+03	1.272558E-16	1.390429E-18
1.757364E+03	1.247310E-16	1.361536E-18
1.797304E+03	1.218470E-16	1.328749E-18
1.837244E+03	1.185757E-16	1.291774E-18
1.877184E+03	1.148628E-16	1.250036E-18
1.917124E+03	1.106647E-16	1.203079E-18
1.957064E+03	1.059796E-16	1.150901E-18
1.997004E+03	1.009024E-16	1.094554E-18
2.036945E+03	9.571100E-17	1.037065E-18
2.076885E+03	9.088121E-17	9.835929E-19
2.116825E+03	8.695706E-17	9.400084E-19
2.156765E+03	8.442292E-17	9.115093E-19
2.196705E+03	8.337417E-17	8.990715E-19
2.236645E+03	8.352689E-17	8.995782E-19
2.276585E+03	8.441500E-17	9.079668E-19
2.316525E+03	8.564382E-17	9.199659E-19
2.356465E+03	8.693378E-17	9.325607E-19
2.396405E+03	8.818848E-17	9.447145E-19
2.436345E+03	8.942209E-17	9.565793E-19
2.476286E+03	9.068793E-17	9.687242E-19
2.516226E+03	9.213011E-17	9.826838E-19
2.556166E+03	9.384918E-17	9.995190E-19
2.596106E+03	9.603380E-17	1.021221E-18
2.636046E+03	9.884469E-17	1.049472E-18
2.675986E+03	1.025328E-16	1.086898E-18
2.715926E+03	1.073473E-16	1.136088E-18
2.755866E+03	1.136538E-16	1.200843E-18
2.795806E+03	1.219124E-16	1.285930E-18
2.835746E+03	1.327357E-16	1.397692E-18
2.875686E+03	1.469516E-16	1.544679E-18
2.915627E+03	1.657243E-16	1.738910E-18
2.955567E+03	1.905798E-16	1.996093E-18
2.995507E+03	2.236515E-16	2.338164E-18
3.005492E+03	2.335075E-16	2.440067E-18
3.015477E+03	2.441103E-16	2.549670E-18
3.025462E+03	2.554881E-16	2.667254E-18
3.035447E+03	2.677268E-16	2.793707E-18
3.045432E+03	2.808916E-16	2.929692E-18
3.055417E+03	2.950334E-16	3.075728E-18
3.065402E+03	3.102465E-16	3.232781E-18
3.075387E+03	3.265994E-16	3.401548E-18
3.085372E+03	3.441627E-16	3.582745E-18
3.095357E+03	3.629719E-16	3.776724E-18
3.105342E+03	3.831314E-16	3.984550E-18
3.115327E+03	4.047507E-16	4.207340E-18
3.125312E+03	4.278213E-16	4.444981E-18
3.135297E+03	4.524445E-16	4.698504E-18
3.145282E+03	4.786784E-16	4.968486E-18
3.155267E+03	5.066200E-16	5.255907E-18
3.165252E+03	5.362160E-16	5.560187E-18
3.175237E+03	5.675889E-16	5.882569E-18
3.185222E+03	6.007006E-16	6.222627E-18
3.195207E+03	6.355400E-16	6.580220E-18
3.205192E+03	6.720727E-16	6.954962E-18
3.215177E+03	7.102994E-16	7.346833E-18
3.225162E+03	7.501365E-16	7.754938E-18
3.235147E+03	7.913315E-16	8.176644E-18
3.245132E+03	8.339251E-16	8.612345E-18
3.255117E+03	8.775122E-16	9.057837E-18
3.265102E+03	9.220728E-16	9.512895E-18
3.275087E+03	9.671825E-16	9.973125E-18
3.285072E+03	1.012601E-15	1.043604E-17
3.295057E+03	1.057975E-15	1.089800E-17
3.305042E+03	1.102832E-15	1.135412E-17
3.315027E+03	1.146928E-15	1.180192E-17
3.325012E+03	1.189651E-15	1.223509E-17
3.334998E+03	1.230734E-15	1.265094E-17
3.344983E+03	1.269540E-15	1.304292E-17
3.354968E+03	1.305820E-15	1.340852E-17
3.364953E+03	1.339059E-15	1.374249E-17
3.374938E+03	1.368967E-15	1.404191E-17
3.384923E+03	1.394998E-15	1.430125E-17
3.394908E+03	1.417154E-15	1.452055E-17
3.404893E+03	1.434879E-15	1.469423E-17
3.414878E+03	1.448282E-15	1.482345E-17
3.424863E+03	1.456925E-15	1.490380E-17
3.434848E+03	1.461046E-15	1.493782E-17
3.444833E+03	1.460579E-15	1.492487E-17
3.454818E+03	1.455588E-15	1.486571E-17
3.464803E+03	1.446496E-15	1.476473E-17
3.474788E+03	1.433907E-15	1.462815E-17
3.484773E+03	1.418344E-15	1.446137E-17
3.494758E+03	1.400876E-15	1.427534E-17
3.504743E+03	1.382434E-15	1.407957E-17
3.514728E+03	1.364108E-15	1.388518E-17
3.524713E+03	1.347068E-15	1.370405E-17
3.534698E+03	1.332236E-15	1.354555E-17
3.544683E+03	1.320562E-15	1.341930E-17
3.554668E+03	1.312727E-15	1.333214E-17
3.564653E+03	1.309110E-15	1.328789E-17
3.574638E+03	1.310066E-15	1.329004E-17
3.584623E+03	1.315374E-15	1.333630E-17
3.594608E+03	1.324829E-15	1.342450E-17
3.604593E+03	1.337636E-15	1.354653E-17
3.614578E+03	1.352988E-15	1.369414E-17
3.624563E+03	1.369549E-15	1.385381E-17
3.634548E+03	1.385823E-15	1.401035E-17
3.644533E+03	1.399868E-15	1.414417E-17
3.654518E+03	1.409600E-15	1.423426E-17
3.664503E+03	1.412566E-15	1.425594E-17
3.674488E+03	1.406415E-15	1.418561E-17
3.684473E+03	1.388621E-15	1.399798E-17
3.694458E+03	1.357283E-15	1.367409E-17
3.704443E+03	1.311308E-15	1.320318E-17
3.714428E+03	1.250657E-15	1.258511E-17
3.724413E+03	1.177073E-15	1.183769E-17
3.734398E+03	1.093691E-15	1.099265E-17
3.744383E+03	1.004727E-15	1.009253E-17
3.754368E+03	9.151801E-16	9.187588E-18
3.764353E+03	8.296600E-16	8.324111E-18
3.774338E+03	7.521385E-16	7.541848E-18
3.784324E+03	6.854255E-16	6.868818E-18
3.794309E+03	6.313489E-16	6.323137E-18
3.804294E+03	5.908155E-16	5.913654E-18
3.814279E+03	5.643940E-16	5.645818E-18
3.824264E+03	5.525065E-16	5.523597E-18
3.834249E+03	5.558510E-16	5.553702E-18
3.844234E+03	5.756473E-16	5.748043E-18
3.854219E+03	6.137453E-16	6.124780E-18
3.864204E+03	6.727498E-16	6.709565E-18
3.874189E+03	7.559209E-16	7.534514E-18
3.884174E+03	8.667898E-16	8.634366E-18
3.894159E+03	1.008517E-15	1.004008E-17
3.904144E+03	1.183036E-15	1.177034E-17
3.914129E+03	1.389780E-15	1.381892E-17
3.924114E+03	1.624608E-15	1.614407E-17
3.934099E+03	1.879586E-15	1.866649E-17
3.944084E+03	2.143195E-15	2.127150E-17
3.954069E+03	2.402285E-15	2.382848E-17
3.964054E+03	2.644047E-15	2.621056E-17
3.974039E+03	2.858213E-15	2.831632E-17
3.984024E+03	3.038330E-15	3.008237E-17
3.994009E+03	3.181860E-15	3.148422E-17
4.003994E+03	3.289265E-15	3.252709E-17
4.013979E+03	3.363162E-15	3.323749E-17
4.023964E+03	3.406443E-15	3.364463E-17
4.033949E+03	3.422161E-15	3.377917E-17
4.043934E+03	3.412940E-15	3.366750E-17
4.053919E+03	3.381214E-15	3.333410E-17
4.063904E+03	3.329856E-15	3.280763E-17
4.073889E+03	3.262147E-15	3.212081E-17
4.083874E+03	3.181794E-15	3.131038E-17
4.093859E+03	3.093267E-15	3.042054E-17
4.103844E+03	3.000800E-15	2.949306E-17
4.113829E+03	2.908634E-15	2.856965E-17
4.123814E+03	2.820093E-15	2.768296E-17
4.133799E+03	2.737958E-15	2.686018E-17
4.143784E+03	2.664085E-15	2.611940E-17
4.153769E+03	2.599612E-15	2.547164E-17
4.163754E+03	2.545254E-15	2.492371E-17
4.173739E+03	2.501015E-15	2.447547E-17
4.183724E+03	2.466677E-15	2.412462E-17
4.193709E+03	2.441799E-15	2.386665E-17
4.203694E+03	2.425773E-15	2.369546E-17
4.213679E+03	2.418069E-15	2.360572E-17
4.223665E+03	2.418079E-15	2.359135E-17
4.233650E+03	2.425501E-15	2.364928E-17
4.243635E+03	2.440059E-15	2.377665E-17
4.253620E+03	2.461809E-15	2.397392E-17
4.263605E+03	2.490604E-15	2.423951E-17
4.273590E+03	2.526416E-15	2.457303E-17
4.283575E+03	2.568922E-15	2.497122E-17
4.293560E+03	2.617478E-15	2.542769E-17
4.303545E+03	2.671073E-15	2.593254E-17
4.313530E+03	2.727946E-15	2.646859E-17
4.323515E+03	2.785663E-15	2.701219E-17
4.333500E+03	2.840819E-15	2.753031E-17
4.343485E+03	2.888786E-15	2.797819E-17
4.353470E+03	2.923678E-15	2.829900E-17
4.363455E+03	2.938762E-15	2.842781E-17
4.373440E+03	2.927841E-15	2.830507E-17
4.383425E+03	2.888396E-15	2.790691E-17
4.393410E+03	2.825427E-15	2.728211E-17
4.403395E+03	2.750037E-15	2.653821E-17
4.413380E+03	2.674511E-15	2.579391E-17
4.423365E+03	2.609052E-15	2.514755E-17
4.433350E+03	2.560839E-15	2.466810E-17
4.443335E+03	2.534442E-15	2.439929E-17
4.453320E+03	2.532466E-15	2.436576E-17
4.463305E+03	2.556230E-15	2.457983E-17
4.473290E+03	2.606442E-15	2.504781E-17
4.483275E+03	2.683491E-15	2.577302E-17
4.493260E+03	2.787476E-15	2.675594E-17
4.503245E+03	2.918345E-15	2.799562E-17
4.513230E+03	3.075343E-15	2.948437E-17
4.523215E+03	3.256703E-15	3.120482E-17
4.533200E+03	3.459501E-15	3.312857E-17
4.543185E+03	3.678795E-15	3.520795E-17
4.553170E+03	3.908007E-15	3.737978E-17
4.563155E+03	4.138957E-15	3.956570E-17
4.573140E+03	4.362433E-15	4.167767E-17
4.583125E+03	4.569313E-15	4.362873E-17
4.593110E+03	4.751081E-15	4.533787E-17
4.603095E+03	4.901454E-15	4.674561E-17
4.613080E+03	5.016696E-15	4.781685E-17
4.623065E+03	5.095991E-15	4.854440E-17
4.633050E+03	5.141816E-15	4.895244E-17
4.643035E+03	5.159099E-15	4.908840E-17
4.653020E+03	5.154429E-15	4.901543E-17
4.663005E+03	5.135460E-15	4.880663E-17
4.672991E+03	5.109278E-15	4.852952E-17
4.682976E+03	5.081700E-15	4.823944E-17
4.692961E+03	5.056218E-15	4.796954E-17
4.702946E+03	5.034275E-15	4.773349E-17
4.712931E+03	5.014624E-15	4.751937E-17
4.722916E+03	4.994477E-15	4.730075E-17
4.732901E+03	4.969345E-15	4.703516E-17
4.742886E+03	4.934248E-15	4.667554E-17
4.752871E+03	4.884051E-15	4.617355E-17
4.762856E+03	4.814016E-15	4.548463E-17
4.772841E+03	4.720205E-15	4.457195E-17
4.782826E+03	4.600037E-15	4.341153E-17
4.792811E+03	4.452770E-15	4.199684E-17
4.802796E+03	4.280102E-15	4.034431E-17
4.812781E+03	4.086704E-15	3.849839E-17
4.822766E+03	3.879822E-15	3.652765E-17
4.832751E+03	3.669005E-15	3.452217E-17
4.842736E+03	3.464967E-15	3.258277E-17
4.852721E+03	3.278464E-15	3.081042E-17
4.862706E+03	3.119309E-15	2.929699E-17
4.872691E+03	2.995699E-15	2.811896E-17
4.882676E+03	2.914290E-15	2.733819E-17
4.892661E+03	2.880204E-15	2.700193E-17
4.902646E+03	2.897614E-15	2.714851E-17
4.912631E+03	2.970084E-15	2.781038E-17
4.922616E+03	3.100547E-15	2.901405E-17
4.932601E+03	3.291172E-15	3.077877E-17
4.942586E+03	3.541919E-15	3.310311E-17
4.952571E+03	3.849093E-15	3.595149E-17
4.962556E+03	4.202710E-15	3.922972E-17
4.972541E+03	4.584482E-15	4.276634E-17
4.982526E+03	4.966280E-15	4.629859E-17
4.992511E+03	5.311938E-15	4.948949E-17
5.002496E+03	5.581667E-15	5.196920E-17
5.012481E+03	5.741291E-15	5.342106E-17
5.022466E+03	5.770883E-15	5.366172E-17
5.032451E+03	5.671265E-15	5.270116E-17
5.042436E+03	5.464321E-15	5.074497E-17
5.052421E+03	5.186859E-15	4.813668E-17
5.062406E+03	4.881261E-15	4.527070E-17
5.072391E+03	4.585949E-15	4.250367E-17
5.082376E+03	4.330404E-15	4.010844E-17
5.092361E+03	4.133206E-15	3.825632E-17
5.102346E+03	4.003228E-15	3.702827E-17
5.112332E+03	3.941622E-15	3.643371E-17
5.122317E+03	3.943738E-15	3.642840E-17
5.132302E+03	4.000483E-15	3.692719E-17
5.142287E+03	4.099289E-15	3.781311E-17
5.152272E+03	4.224976E-15	3.894541E-17
5.162257E+03	4.361377E-15	4.017463E-17
5.172242E+03	4.493590E-15	4.136339E-17
5.182227E+03	4.609950E-15	4.240445E-17
