#wls	flux	fluxerr
1.597604E+03	1.356249E-15	1.152401E-16
1.637544E+03	1.379664E-15	1.158721E-16
1.677484E+03	1.400797E-15	1.162429E-16
1.717424E+03	1.419341E-15	1.163325E-16
1.757364E+03	1.435217E-15	1.161414E-16
1.797304E+03	1.447487E-15	1.156018E-16
1.837244E+03	1.455136E-15	1.146445E-16
1.877184E+03	1.456953E-15	1.131895E-16
1.917124E+03	1.451517E-15	1.111472E-16
1.957064E+03	1.438450E-15	1.085134E-16
1.997004E+03	1.417639E-15	1.053064E-16
2.036945E+03	1.392555E-15	1.018080E-16
2.076885E+03	1.369500E-15	9.848786E-17
2.116825E+03	1.357771E-15	9.599739E-17
2.156765E+03	1.366088E-15	9.490186E-17
2.196705E+03	1.398392E-15	9.539565E-17
2.236645E+03	1.452316E-15	9.722839E-17
2.276585E+03	1.521530E-15	9.989908E-17
2.316525E+03	1.599374E-15	1.029164E-16
2.356465E+03	1.680210E-15	1.058869E-16
2.396405E+03	1.760869E-15	1.085991E-16
2.436345E+03	1.839116E-15	1.109151E-16
2.476286E+03	1.914219E-15	1.127977E-16
2.516226E+03	1.985802E-15	1.142353E-16
2.556166E+03	2.053702E-15	1.152306E-16
2.596106E+03	2.117951E-15	1.157986E-16
2.636046E+03	2.178341E-15	1.159421E-16
2.675986E+03	2.235173E-15	1.156920E-16
2.715926E+03	2.288176E-15	1.150496E-16
2.755866E+03	2.337652E-15	1.140462E-16
2.795806E+03	2.383917E-15	1.127131E-16
2.835746E+03	2.427399E-15	1.110854E-16
2.875686E+03	2.469340E-15	1.092322E-16
2.915627E+03	2.511539E-15	1.072399E-16
2.955567E+03	2.556666E-15	1.052203E-16
2.995507E+03	2.608385E-15	1.033089E-16
3.005492E+03	2.622989E-15	1.028702E-16
3.015477E+03	2.638310E-15	1.024476E-16
3.025462E+03	2.654511E-15	1.020466E-16
3.035447E+03	2.671876E-15	1.016771E-16
3.045432E+03	2.690444E-15	1.013393E-16
3.055417E+03	2.710455E-15	1.010409E-16
3.065402E+03	2.732132E-15	1.007886E-16
3.075387E+03	2.755337E-15	1.005755E-16
3.085372E+03	2.780266E-15	1.004069E-16
3.095357E+03	2.806558E-15	1.002682E-16
3.105342E+03	2.833571E-15	1.001353E-16
3.115327E+03	2.860609E-15	9.998308E-17
3.125312E+03	2.886700E-15	9.977818E-17
3.135297E+03	2.911199E-15	9.949978E-17
3.145282E+03	2.933400E-15	9.912610E-17
3.155267E+03	2.953000E-15	9.864985E-17
3.165252E+03	2.970384E-15	9.808697E-17
3.175237E+03	2.986115E-15	9.745862E-17
3.185222E+03	3.001941E-15	9.682334E-17
3.195207E+03	3.020646E-15	9.626990E-17
3.205192E+03	3.045733E-15	9.590564E-17
3.215177E+03	3.080936E-15	9.583960E-17
3.225162E+03	3.129794E-15	9.616933E-17
3.235147E+03	3.195840E-15	9.698686E-17
3.245132E+03	3.281864E-15	9.835670E-17
3.255117E+03	3.390085E-15	1.003225E-16
3.265102E+03	3.522122E-15	1.029070E-16
3.275087E+03	3.679656E-15	1.061329E-16
3.285072E+03	3.864380E-15	1.100206E-16
3.295057E+03	4.078357E-15	1.145990E-16
