#wls	flux	fluxerr
1.597604E+03	4.078517E-17	1.293045E-18
1.637544E+03	4.059066E-17	1.278678E-18
1.677484E+03	4.032685E-17	1.262046E-18
1.717424E+03	3.999738E-17	1.243304E-18
1.757364E+03	3.961020E-17	1.222744E-18
1.797304E+03	3.915363E-17	1.200047E-18
1.837244E+03	3.860448E-17	1.174558E-18
1.877184E+03	3.795021E-17	1.145967E-18
1.917124E+03	3.716596E-17	1.113609E-18
1.957064E+03	3.625130E-17	1.077572E-18
1.997004E+03	3.523009E-17	1.038664E-18
2.036945E+03	3.418553E-17	9.994077E-19
2.076885E+03	3.327521E-17	9.644033E-19
2.116825E+03	3.272295E-17	9.399905E-19
2.156765E+03	3.274408E-17	9.320300E-19
2.196705E+03	3.341886E-17	9.423349E-19
2.236645E+03	3.470490E-17	9.691890E-19
2.276585E+03	3.647339E-17	1.008516E-18
2.316525E+03	3.859684E-17	1.056403E-18
2.356465E+03	4.099114E-17	1.110245E-18
2.396405E+03	4.364429E-17	1.169456E-18
2.436345E+03	4.658702E-17	1.234590E-18
2.476286E+03	4.988586E-17	1.307099E-18
2.516226E+03	5.363485E-17	1.389057E-18
2.556166E+03	5.795229E-17	1.483037E-18
2.596106E+03	6.297197E-17	1.591846E-18
2.636046E+03	6.888680E-17	1.719585E-18
2.675986E+03	7.588434E-17	1.869964E-18
2.715926E+03	8.424022E-17	2.048574E-18
2.755866E+03	9.423262E-17	2.260688E-18
2.795806E+03	1.062541E-16	2.513892E-18
2.835746E+03	1.207040E-16	2.815383E-18
2.875686E+03	1.380976E-16	3.174460E-18
2.915627E+03	1.590247E-16	3.601380E-18
2.955567E+03	1.840497E-16	4.104999E-18
2.995507E+03	2.138080E-16	4.694937E-18
3.005492E+03	2.220400E-16	4.856478E-18
3.015477E+03	2.306420E-16	5.024629E-18
3.025462E+03	2.395873E-16	5.198713E-18
3.035447E+03	2.488458E-16	5.377989E-18
3.045432E+03	2.584997E-16	5.564145E-18
3.055417E+03	2.685304E-16	5.756676E-18
3.065402E+03	2.788952E-16	5.954573E-18
3.075387E+03	2.896757E-16	6.159484E-18
3.085372E+03	3.008272E-16	6.370350E-18
3.095357E+03	3.123433E-16	6.586940E-18
3.105342E+03	3.242150E-16	6.808974E-18
3.115327E+03	3.364307E-16	7.036113E-18
3.125312E+03	3.490282E-16	7.269056E-18
3.135297E+03	3.618856E-16	7.505175E-18
3.145282E+03	3.750316E-16	7.744998E-18
3.155267E+03	3.884400E-16	7.987914E-18
3.165252E+03	4.021408E-16	8.234470E-18
3.175237E+03	4.159802E-16	8.481455E-18
3.185222E+03	4.300411E-16	8.730524E-18
3.195207E+03	4.441519E-16	8.978150E-18
3.205192E+03	4.583934E-16	9.225952E-18
3.215177E+03	4.726455E-16	9.471499E-18
3.225162E+03	4.867753E-16	9.712136E-18
3.235147E+03	5.008593E-16	9.949428E-18
3.245132E+03	5.147555E-16	1.018058E-17
3.255117E+03	5.283876E-16	1.040416E-17
3.265102E+03	5.416741E-16	1.061863E-17
3.275087E+03	5.545299E-16	1.082244E-17
3.285072E+03	5.668657E-16	1.101397E-17
3.295057E+03	5.785902E-16	1.119161E-17
3.305042E+03	5.896096E-16	1.135372E-17
3.315027E+03	5.999187E-16	1.150038E-17
3.325012E+03	6.092504E-16	1.162671E-17
3.334998E+03	6.176006E-16	1.173289E-17
3.344983E+03	6.249754E-16	1.181929E-17
3.354968E+03	6.311155E-16	1.188130E-17
3.364953E+03	6.360409E-16	1.191963E-17
3.374938E+03	6.397868E-16	1.193524E-17
3.384923E+03	6.422159E-16	1.192591E-17
3.394908E+03	6.432052E-16	1.188971E-17
3.404893E+03	6.429316E-16	1.183026E-17
3.414878E+03	6.413095E-16	1.174634E-17
3.424863E+03	6.382772E-16	1.163715E-17
3.434848E+03	6.340729E-16	1.150739E-17
3.444833E+03	6.286776E-16	1.135702E-17
3.454818E+03	6.221885E-16	1.118808E-17
3.464803E+03	6.147216E-16	1.100292E-17
3.474788E+03	6.064115E-16	1.080419E-17
3.484773E+03	5.974073E-16	1.059474E-17
3.494758E+03	5.878670E-16	1.037753E-17
3.504743E+03	5.779555E-16	1.015558E-17
3.514728E+03	5.678377E-16	9.931875E-18
3.524713E+03	5.577531E-16	9.710618E-18
3.534698E+03	5.476928E-16	9.491651E-18
3.544683E+03	5.378741E-16	9.278707E-18
3.554668E+03	5.284150E-16	9.073752E-18
3.564653E+03	5.194848E-16	8.879590E-18
3.574638E+03	5.110084E-16	8.694812E-18
3.584623E+03	5.031771E-16	8.522549E-18
3.594608E+03	4.958691E-16	8.360594E-18
3.604593E+03	4.892148E-16	8.211008E-18
3.614578E+03	4.830443E-16	8.070802E-18
3.624563E+03	4.774449E-16	7.941306E-18
3.634548E+03	4.722240E-16	7.819193E-18
3.644533E+03	4.674500E-16	7.705499E-18
3.654518E+03	4.629956E-16	7.598024E-18
3.664503E+03	4.587451E-16	7.494803E-18
3.674488E+03	4.547891E-16	7.397257E-18
3.684473E+03	4.510488E-16	7.304042E-18
3.694458E+03	4.475373E-16	7.215314E-18
3.704443E+03	4.442998E-16	7.131747E-18
3.714428E+03	4.413572E-16	7.053610E-18
3.724413E+03	4.389495E-16	6.984659E-18
3.734398E+03	4.371731E-16	6.926304E-18
3.744383E+03	4.362219E-16	6.881474E-18
3.754368E+03	4.363248E-16	6.853595E-18
3.764353E+03	4.377423E-16	6.846527E-18
3.774338E+03	4.407628E-16	6.864506E-18
3.784324E+03	4.456997E-16	6.912076E-18
3.794309E+03	4.528873E-16	6.994038E-18
3.804294E+03	4.626779E-16	7.115381E-18
3.814279E+03	4.754369E-16	7.281223E-18
3.824264E+03	4.915369E-16	7.496701E-18
3.834249E+03	5.113481E-16	7.766840E-18
3.844234E+03	5.352236E-16	8.096327E-18
3.854219E+03	5.634786E-16	8.489206E-18
3.864204E+03	5.963603E-16	8.948439E-18
3.874189E+03	6.340937E-16	9.476622E-18
3.884174E+03	6.765036E-16	1.007035E-17
3.894159E+03	7.234531E-16	1.072687E-17
3.904144E+03	7.744738E-16	1.143856E-17
3.914129E+03	8.288043E-16	1.219362E-17
3.924114E+03	8.853768E-16	1.297597E-17
3.934099E+03	9.428326E-16	1.376552E-17
3.944084E+03	9.997154E-16	1.454109E-17
3.954069E+03	1.054046E-15	1.527422E-17
3.964054E+03	1.104229E-15	1.594242E-17
3.974039E+03	1.148693E-15	1.652389E-17
3.984024E+03	1.186149E-15	1.700119E-17
3.994009E+03	1.215710E-15	1.736282E-17
4.003994E+03	1.237102E-15	1.760620E-17
4.013979E+03	1.250030E-15	1.772843E-17
4.023964E+03	1.255097E-15	1.773935E-17
4.033949E+03	1.253088E-15	1.765119E-17
4.043934E+03	1.245030E-15	1.747940E-17
4.053919E+03	1.232094E-15	1.724121E-17
4.063904E+03	1.215505E-15	1.695436E-17
4.073889E+03	1.196467E-15	1.663607E-17
4.083874E+03	1.176109E-15	1.630225E-17
4.093859E+03	1.155444E-15	1.596708E-17
4.103844E+03	1.135357E-15	1.564270E-17
4.113829E+03	1.116586E-15	1.533919E-17
4.123814E+03	1.099735E-15	1.506459E-17
4.133799E+03	1.085274E-15	1.482509E-17
4.143784E+03	1.073559E-15	1.462522E-17
4.153769E+03	1.064844E-15	1.446811E-17
4.163754E+03	1.059292E-15	1.435566E-17
4.173739E+03	1.056993E-15	1.428875E-17
4.183724E+03	1.057971E-15	1.426737E-17
4.193709E+03	1.062192E-15	1.429079E-17
4.203694E+03	1.069573E-15	1.435760E-17
4.213679E+03	1.079847E-15	1.446402E-17
4.223665E+03	1.093115E-15	1.461116E-17
4.233650E+03	1.109033E-15	1.479430E-17
4.243635E+03	1.127357E-15	1.501003E-17
4.253620E+03	1.147656E-15	1.525254E-17
4.263605E+03	1.169887E-15	1.552122E-17
4.273590E+03	1.193381E-15	1.580720E-17
4.283575E+03	1.217997E-15	1.610863E-17
4.293560E+03	1.242934E-15	1.641502E-17
4.303545E+03	1.267934E-15	1.672306E-17
4.313530E+03	1.292061E-15	1.702055E-17
4.323515E+03	1.314967E-15	1.730307E-17
4.333500E+03	1.335661E-15	1.755781E-17
4.343485E+03	1.353688E-15	1.777897E-17
4.353470E+03	1.368571E-15	1.796050E-17
4.363455E+03	1.380239E-15	1.810165E-17
4.373440E+03	1.388459E-15	1.819955E-17
4.383425E+03	1.393919E-15	1.826335E-17
4.393410E+03	1.397139E-15	1.829996E-17
4.403395E+03	1.398645E-15	1.831633E-17
4.413380E+03	1.399319E-15	1.832405E-17
4.423365E+03	1.400297E-15	1.833806E-17
4.433350E+03	1.402845E-15	1.837493E-17
4.443335E+03	1.408057E-15	1.844906E-17
4.453320E+03	1.417449E-15	1.858043E-17
4.463305E+03	1.431860E-15	1.878014E-17
4.473290E+03	1.451892E-15	1.905632E-17
4.483275E+03	1.478394E-15	1.942032E-17
4.493260E+03	1.511370E-15	1.987249E-17
4.503245E+03	1.550453E-15	2.040834E-17
4.513230E+03	1.595250E-15	2.102310E-17
4.523215E+03	1.644993E-15	2.170704E-17
4.533200E+03	1.697951E-15	2.243774E-17
4.543185E+03	1.752655E-15	2.319608E-17
4.553170E+03	1.807212E-15	2.395728E-17
4.563155E+03	1.859628E-15	2.469500E-17
4.573140E+03	1.907954E-15	2.538330E-17
4.583125E+03	1.950432E-15	2.599860E-17
4.593110E+03	1.985628E-15	2.652138E-17
4.603095E+03	2.012526E-15	2.693749E-17
4.613080E+03	2.030575E-15	2.723890E-17
4.623065E+03	2.039461E-15	2.742057E-17
4.633050E+03	2.040029E-15	2.749301E-17
4.643035E+03	2.032530E-15	2.745876E-17
4.653020E+03	2.018463E-15	2.733720E-17
4.663005E+03	1.998544E-15	2.713729E-17
4.672991E+03	1.974290E-15	2.687893E-17
4.682976E+03	1.947184E-15	2.658176E-17
4.692961E+03	1.917920E-15	2.625482E-17
4.702946E+03	1.887720E-15	2.591449E-17
4.712931E+03	1.857369E-15	2.557131E-17
4.722916E+03	1.827436E-15	2.523301E-17
4.732901E+03	1.798285E-15	2.490452E-17
4.742886E+03	1.769901E-15	2.458562E-17
4.752871E+03	1.742773E-15	2.428308E-17
4.762856E+03	1.716704E-15	2.399421E-17
4.772841E+03	1.691519E-15	2.371658E-17
4.782826E+03	1.667703E-15	2.345702E-17
4.792811E+03	1.645065E-15	2.321293E-17
4.802796E+03	1.624139E-15	2.299194E-17
4.812781E+03	1.605390E-15	2.280079E-17
4.822766E+03	1.589388E-15	2.264786E-17
4.832751E+03	1.576762E-15	2.254242E-17
4.842736E+03	1.568145E-15	2.249399E-17
4.852721E+03	1.564128E-15	2.251158E-17
4.862706E+03	1.565222E-15	2.260320E-17
4.872691E+03	1.571853E-15	2.277570E-17
4.882676E+03	1.584163E-15	2.303196E-17
4.892661E+03	1.602764E-15	2.338167E-17
4.902646E+03	1.627456E-15	2.382284E-17
4.912631E+03	1.658688E-15	2.436296E-17
4.922616E+03	1.696028E-15	2.499659E-17
4.932601E+03	1.739395E-15	2.572347E-17
4.942586E+03	1.788200E-15	2.653574E-17
4.952571E+03	1.841414E-15	2.741890E-17
4.962556E+03	1.897468E-15	2.835016E-17
4.972541E+03	1.954211E-15	2.929768E-17
4.982526E+03	2.008754E-15	3.021806E-17
4.992511E+03	2.058586E-15	3.107308E-17
5.002496E+03	2.100567E-15	3.181439E-17
5.012481E+03	2.132018E-15	3.240004E-17
5.022466E+03	2.151661E-15	3.280890E-17
5.032451E+03	2.159471E-15	3.303873E-17
5.042436E+03	2.156049E-15	3.309688E-17
5.052421E+03	2.143955E-15	3.302101E-17
5.062406E+03	2.126381E-15	3.285910E-17
5.072391E+03	2.106935E-15	3.266620E-17
5.082376E+03	2.089160E-15	3.249710E-17
5.092361E+03	2.076130E-15	3.240000E-17
5.102346E+03	2.069949E-15	3.240857E-17
5.112332E+03	2.072540E-15	3.255399E-17
5.122317E+03	2.083972E-15	3.283865E-17
5.132302E+03	2.104391E-15	3.326617E-17
5.142287E+03	2.132253E-15	3.381338E-17
5.152272E+03	2.166130E-15	3.445864E-17
5.162257E+03	2.203970E-15	3.517003E-17
5.172242E+03	2.243535E-15	3.591230E-17
5.182227E+03	2.282617E-15	3.665015E-17
5.192212E+03	2.319212E-15	3.735124E-17
5.202197E+03	2.351657E-15	3.798823E-17
5.212182E+03	2.378689E-15	3.854001E-17
5.222167E+03	2.399190E-15	3.898760E-17
5.232152E+03	2.413216E-15	3.933091E-17
5.242137E+03	2.420061E-15	3.955742E-17
5.252122E+03	2.420061E-15	3.967161E-17
5.262107E+03	2.413734E-15	3.968098E-17
5.272092E+03	2.400913E-15	3.958188E-17
5.282077E+03	2.382345E-15	3.938576E-17
5.292062E+03	2.358595E-15	3.910116E-17
5.302047E+03	2.330301E-15	3.873799E-17
5.312032E+03	2.298177E-15	3.830755E-17
5.322017E+03	2.262758E-15	3.781827E-17
5.332002E+03	2.225404E-15	3.729254E-17
5.341987E+03	2.186529E-15	3.673707E-17
5.351972E+03	2.147575E-15	3.617599E-17
5.361957E+03	2.109041E-15	3.561772E-17
5.371942E+03	2.072383E-15	3.508704E-17
5.381927E+03	2.038111E-15	3.459287E-17
5.391912E+03	2.007410E-15	3.415568E-17
5.401897E+03	1.981192E-15	3.379153E-17
5.411882E+03	1.960329E-15	3.351589E-17
5.421867E+03	1.945624E-15	3.334320E-17
5.431852E+03	1.937787E-15	3.328643E-17
5.441837E+03	1.937175E-15	3.335251E-17
5.451822E+03	1.944572E-15	3.355586E-17
5.461807E+03	1.959604E-15	3.389090E-17
5.471792E+03	1.982347E-15	3.435982E-17
5.481777E+03	2.011480E-15	3.494050E-17
5.491762E+03	2.045867E-15	3.561383E-17
5.501747E+03	2.082603E-15	3.632965E-17
5.511732E+03	2.118747E-15	3.703676E-17
5.521717E+03	2.150601E-15	3.767024E-17
5.531702E+03	2.174216E-15	3.816025E-17
5.541687E+03	2.185770E-15	3.843870E-17
5.551672E+03	2.182020E-15	3.844713E-17
5.561658E+03	2.160473E-15	3.813998E-17
5.571643E+03	2.120624E-15	3.750653E-17
5.581628E+03	2.062613E-15	3.654753E-17
5.591613E+03	1.987844E-15	3.528620E-17
5.601598E+03	1.899345E-15	3.377489E-17
5.611583E+03	1.799866E-15	3.206144E-17
5.621568E+03	1.693047E-15	3.020995E-17
5.631553E+03	1.582447E-15	2.828351E-17
5.641538E+03	1.470876E-15	2.633230E-17
5.651523E+03	1.361391E-15	2.441119E-17
5.661508E+03	1.256516E-15	2.256590E-17
5.671493E+03	1.158417E-15	2.083597E-17
5.681478E+03	1.068900E-15	1.925462E-17
5.691463E+03	9.892882E-16	1.784657E-17
5.701448E+03	9.208869E-16	1.663634E-17
5.711433E+03	8.643390E-16	1.563652E-17
5.721418E+03	8.200634E-16	1.485570E-17
5.731403E+03	7.885930E-16	1.430453E-17
5.741388E+03	7.700350E-16	1.398592E-17
5.751373E+03	7.648809E-16	1.390976E-17
5.761358E+03	7.733912E-16	1.408171E-17
5.771343E+03	7.962276E-16	1.451474E-17
5.781328E+03	8.341073E-16	1.522281E-17
5.791313E+03	8.878133E-16	1.622111E-17
5.801298E+03	9.580414E-16	1.752325E-17
5.811283E+03	1.045162E-15	1.913686E-17
5.821268E+03	1.148903E-15	2.105777E-17
5.831253E+03	1.267977E-15	2.326310E-17
5.841238E+03	1.399726E-15	2.570466E-17
5.851223E+03	1.539887E-15	2.830450E-17
5.861208E+03	1.682385E-15	3.095107E-17
5.871193E+03	1.820384E-15	3.351830E-17
5.881178E+03	1.945881E-15	3.585829E-17
5.891163E+03	2.051123E-15	3.782726E-17
5.901148E+03	2.130110E-15	3.931337E-17
5.911133E+03	2.179071E-15	4.024580E-17
