#wls	flux	fluxerr
1.597604E+03	1.409429E-17	6.915895E-19
1.637544E+03	1.416001E-17	6.907007E-19
1.677484E+03	1.421205E-17	6.890346E-19
1.717424E+03	1.425129E-17	6.866432E-19
1.757364E+03	1.427751E-17	6.835275E-19
1.797304E+03	1.428576E-17	6.794628E-19
1.837244E+03	1.426888E-17	6.741275E-19
1.877184E+03	1.421801E-17	6.671292E-19
1.917124E+03	1.412394E-17	6.580723E-19
1.957064E+03	1.398097E-17	6.467380E-19
1.997004E+03	1.379500E-17	6.334481E-19
2.036945E+03	1.359564E-17	6.195989E-19
2.076885E+03	1.344659E-17	6.080881E-19
2.116825E+03	1.344019E-17	6.030093E-19
2.156765E+03	1.366660E-17	6.082220E-19
2.196705E+03	1.417341E-17	6.255712E-19
2.236645E+03	1.494998E-17	6.542745E-19
2.276585E+03	1.594767E-17	6.919078E-19
2.316525E+03	1.711600E-17	7.360353E-19
2.356465E+03	1.841219E-17	7.846195E-19
2.396405E+03	1.982414E-17	8.369826E-19
2.436345E+03	2.135511E-17	8.931039E-19
2.476286E+03	2.302504E-17	9.536470E-19
2.516226E+03	2.485000E-17	1.019081E-18
2.556166E+03	2.686337E-17	1.090547E-18
2.596106E+03	2.910415E-17	1.169356E-18
2.636046E+03	3.159991E-17	1.256295E-18
2.675986E+03	3.439675E-17	1.352828E-18
2.715926E+03	3.754661E-17	1.460564E-18
2.755866E+03	4.108595E-17	1.580423E-18
2.795806E+03	4.508271E-17	1.714454E-18
2.835746E+03	4.957971E-17	1.863641E-18
2.875686E+03	5.465704E-17	2.030273E-18
2.915627E+03	6.036387E-17	2.215361E-18
2.955567E+03	6.679399E-17	2.421447E-18
2.995507E+03	7.400295E-17	2.649538E-18
3.005492E+03	7.594850E-17	2.710647E-18
3.015477E+03	7.793659E-17	2.772826E-18
3.025462E+03	7.999615E-17	2.837087E-18
3.035447E+03	8.210137E-17	2.902494E-18
3.045432E+03	8.426863E-17	2.969608E-18
3.055417E+03	8.651987E-17	3.039180E-18
3.065402E+03	8.882540E-17	3.110142E-18
3.075387E+03	9.120134E-17	3.183039E-18
3.085372E+03	9.366533E-17	3.258461E-18
3.095357E+03	9.618543E-17	3.335272E-18
3.105342E+03	9.879662E-17	3.414662E-18
3.115327E+03	1.014651E-16	3.495437E-18
3.125312E+03	1.042090E-16	3.578202E-18
3.135297E+03	1.070485E-16	3.663623E-18
3.145282E+03	1.099469E-16	3.750413E-18
3.155267E+03	1.129436E-16	3.839901E-18
3.165252E+03	1.159997E-16	3.930728E-18
3.175237E+03	1.191352E-16	4.023557E-18
3.185222E+03	1.223723E-16	4.119111E-18
3.195207E+03	1.256679E-16	4.215909E-18
3.205192E+03	1.290659E-16	4.315402E-18
3.215177E+03	1.325199E-16	4.416009E-18
3.225162E+03	1.360751E-16	4.519220E-18
3.235147E+03	1.396812E-16	4.623333E-18
3.245132E+03	1.433584E-16	4.729007E-18
3.255117E+03	1.471287E-16	4.836941E-18
3.265102E+03	1.509341E-16	4.945206E-18
3.275087E+03	1.548202E-16	5.055283E-18
3.285072E+03	1.587226E-16	5.165055E-18
3.295057E+03	1.626561E-16	5.274998E-18
3.305042E+03	1.666352E-16	5.385577E-18
3.315027E+03	1.705826E-16	5.494293E-18
3.325012E+03	1.745365E-16	5.602385E-18
3.334998E+03	1.784089E-16	5.707038E-18
3.344983E+03	1.821990E-16	5.808266E-18
3.354968E+03	1.859043E-16	5.906015E-18
3.364953E+03	1.894178E-16	5.996936E-18
3.374938E+03	1.927602E-16	6.081749E-18
3.384923E+03	1.958121E-16	6.156761E-18
3.394908E+03	1.985870E-16	6.222496E-18
3.404893E+03	2.009553E-16	6.274998E-18
3.414878E+03	2.028903E-16	6.313581E-18
3.424863E+03	2.043667E-16	6.337601E-18
3.434848E+03	2.052520E-16	6.343116E-18
3.444833E+03	2.055648E-16	6.330894E-18
