#wls	flux	fluxerr
1.597604E+03	1.197655E-16	1.325381E-18
1.637544E+03	1.184430E-16	1.309985E-18
1.677484E+03	1.168358E-16	1.291436E-18
1.717424E+03	1.149695E-16	1.270026E-18
1.757364E+03	1.128022E-16	1.245297E-18
1.797304E+03	1.103388E-16	1.217310E-18
1.837244E+03	1.075328E-16	1.185560E-18
1.877184E+03	1.043163E-16	1.149308E-18
1.917124E+03	1.006676E-16	1.108325E-18
1.957064E+03	9.658317E-17	1.062584E-18
1.997004E+03	9.216252E-17	1.013193E-18
2.036945E+03	8.762505E-17	9.625715E-19
2.076885E+03	8.340800E-17	9.155247E-19
2.116825E+03	8.004260E-17	8.778731E-19
2.156765E+03	7.795537E-17	8.542699E-19
2.196705E+03	7.726143E-17	8.459415E-19
2.236645E+03	7.771380E-17	8.501473E-19
2.276585E+03	7.889473E-17	8.622873E-19
2.316525E+03	8.043557E-17	8.783133E-19
2.356465E+03	8.209645E-17	8.955959E-19
2.396405E+03	8.378139E-17	9.130834E-19
2.436345E+03	8.552361E-17	9.311351E-19
2.476286E+03	8.738239E-17	9.503916E-19
2.516226E+03	8.946774E-17	9.720422E-19
2.556166E+03	9.195524E-17	9.979823E-19
2.596106E+03	9.498216E-17	1.029683E-18
2.636046E+03	9.878270E-17	1.069657E-18
2.675986E+03	1.035834E-16	1.120322E-18
2.715926E+03	1.097136E-16	1.185193E-18
2.755866E+03	1.175498E-16	1.268271E-18
2.795806E+03	1.276659E-16	1.375665E-18
2.835746E+03	1.407207E-16	1.514360E-18
2.875686E+03	1.576907E-16	1.694712E-18
2.915627E+03	1.798307E-16	1.930000E-18
2.955567E+03	2.088666E-16	2.238466E-18
2.995507E+03	2.470851E-16	2.644237E-18
3.005492E+03	2.583740E-16	2.764033E-18
3.015477E+03	2.704853E-16	2.892530E-18
3.025462E+03	2.834757E-16	3.030321E-18
3.035447E+03	2.973764E-16	3.177728E-18
3.045432E+03	3.122495E-16	3.335405E-18
3.055417E+03	3.282072E-16	3.504534E-18
3.065402E+03	3.452785E-16	3.685414E-18
3.075387E+03	3.635247E-16	3.878682E-18
3.085372E+03	3.830451E-16	4.085380E-18
3.095357E+03	4.039045E-16	4.306184E-18
3.105342E+03	4.261241E-16	4.541300E-18
3.115327E+03	4.498022E-16	4.791758E-18
3.125312E+03	4.749481E-16	5.057636E-18
3.135297E+03	5.016523E-16	5.339878E-18
3.145282E+03	5.299548E-16	5.638886E-18
3.155267E+03	5.598318E-16	5.954385E-18
3.165252E+03	5.914025E-16	6.287621E-18
3.175237E+03	6.245579E-16	6.637409E-18
3.185222E+03	6.592704E-16	7.003433E-18
3.195207E+03	6.956165E-16	7.386485E-18
3.205192E+03	7.334045E-16	7.784502E-18
3.215177E+03	7.726679E-16	8.197820E-18
3.225162E+03	8.131451E-16	8.623642E-18
3.235147E+03	8.548151E-16	9.061724E-18
3.245132E+03	8.973360E-16	9.508425E-18
3.255117E+03	9.406251E-16	9.962854E-18
3.265102E+03	9.842535E-16	1.042046E-17
3.275087E+03	1.028078E-15	1.087971E-17
3.285072E+03	1.071674E-15	1.133611E-17
3.295057E+03	1.114665E-15	1.178569E-17
3.305042E+03	1.156651E-15	1.222421E-17
3.315027E+03	1.197306E-15	1.264824E-17
3.325012E+03	1.236101E-15	1.305223E-17
3.334998E+03	1.272698E-15	1.343261E-17
3.344983E+03	1.306568E-15	1.378384E-17
3.354968E+03	1.337294E-15	1.410156E-17
3.364953E+03	1.364599E-15	1.438288E-17
3.374938E+03	1.388038E-15	1.462318E-17
3.384923E+03	1.407428E-15	1.482057E-17
3.394908E+03	1.422548E-15	1.497279E-17
3.404893E+03	1.433256E-15	1.507841E-17
3.414878E+03	1.439391E-15	1.513578E-17
3.424863E+03	1.441099E-15	1.514654E-17
3.434848E+03	1.438536E-15	1.511236E-17
3.444833E+03	1.431972E-15	1.503617E-17
3.454818E+03	1.421702E-15	1.492110E-17
3.464803E+03	1.408444E-15	1.477474E-17
3.474788E+03	1.392727E-15	1.460271E-17
3.484773E+03	1.375285E-15	1.441272E-17
3.494758E+03	1.356922E-15	1.421322E-17
3.504743E+03	1.338484E-15	1.401310E-17
3.514728E+03	1.320825E-15	1.382128E-17
3.524713E+03	1.304849E-15	1.364721E-17
3.534698E+03	1.291225E-15	1.349785E-17
3.544683E+03	1.280696E-15	1.338094E-17
3.546066E+03	1.129752E-15	1.180302E-17
3.550342E+03	1.119716E-15	1.169560E-17
3.554618E+03	1.111474E-15	1.160694E-17
3.558894E+03	1.098722E-15	1.147124E-17
3.563169E+03	1.086412E-15	1.134020E-17
3.567445E+03	1.083650E-15	1.130885E-17
3.571720E+03	1.085845E-15	1.132924E-17
3.575996E+03	1.090566E-15	1.137596E-17
3.580272E+03	1.101516E-15	1.148760E-17
3.584547E+03	1.114817E-15	1.162370E-17
3.588824E+03	1.129299E-15	1.177205E-17
3.593099E+03	1.151644E-15	1.200227E-17
3.597375E+03	1.181587E-15	1.231155E-17
3.601651E+03	1.214530E-15	1.265193E-17
3.605926E+03	1.251285E-15	1.303184E-17
3.610202E+03	1.288060E-15	1.341179E-17
3.614477E+03	1.315450E-15	1.369386E-17
3.618753E+03	1.330644E-15	1.384886E-17
3.623028E+03	1.334356E-15	1.388430E-17
3.627305E+03	1.335354E-15	1.389148E-17
3.631581E+03	1.326667E-15	1.379792E-17
3.635856E+03	1.326033E-15	1.378814E-17
3.640132E+03	1.337446E-15	1.390358E-17
3.644407E+03	1.340620E-15	1.393334E-17
3.648683E+03	1.336003E-15	1.388212E-17
3.652959E+03	1.325944E-15	1.377437E-17
3.657234E+03	1.316242E-15	1.367039E-17
3.661511E+03	1.307353E-15	1.357487E-17
3.665786E+03	1.288115E-15	1.337197E-17
3.670062E+03	1.261244E-15	1.308993E-17
3.674337E+03	1.234541E-15	1.280975E-17
3.678613E+03	1.219355E-15	1.264918E-17
3.682889E+03	1.216422E-15	1.261575E-17
3.687164E+03	1.227933E-15	1.273210E-17
3.691440E+03	1.257082E-15	1.303122E-17
3.695715E+03	1.296519E-15	1.343681E-17
3.699992E+03	1.336978E-15	1.385279E-17
3.704268E+03	1.377279E-15	1.426693E-17
3.708543E+03	1.425337E-15	1.476118E-17
3.712819E+03	1.479520E-15	1.531860E-17
3.717094E+03	1.524267E-15	1.577808E-17
3.721370E+03	1.556020E-15	1.610284E-17
3.725646E+03	1.576406E-15	1.630983E-17
3.729921E+03	1.580316E-15	1.634628E-17
3.734197E+03	1.566548E-15	1.619991E-17
3.738473E+03	1.535547E-15	1.587542E-17
3.742749E+03	1.483373E-15	1.533223E-17
3.747024E+03	1.411926E-15	1.459015E-17
3.751300E+03	1.326662E-15	1.370569E-17
3.755576E+03	1.224924E-15	1.265149E-17
3.759851E+03	1.107242E-15	1.143318E-17
3.764127E+03	9.838317E-16	1.015633E-17
3.768402E+03	8.632373E-16	8.909181E-18
3.772679E+03	7.513898E-16	7.752897E-18
3.776955E+03	6.417806E-16	6.620278E-18
3.781230E+03	5.374099E-16	5.542247E-18
3.785506E+03	4.548893E-16	4.690038E-18
3.789781E+03	3.952809E-16	4.074427E-18
3.794057E+03	3.455016E-16	3.560414E-18
3.798333E+03	3.046355E-16	3.138489E-18
3.802608E+03	2.832656E-16	2.917583E-18
3.806885E+03	2.789183E-16	2.872071E-18
3.811160E+03	2.772712E-16	2.854379E-18
3.815436E+03	2.741755E-16	2.821786E-18
3.819711E+03	2.735716E-16	2.814846E-18
