#wls	flux	fluxerr
1.597604E+03	3.861920E-16	1.455169E-17
1.637544E+03	3.989522E-16	1.499177E-17
1.677484E+03	4.117451E-16	1.542942E-17
1.717424E+03	4.245807E-16	1.586487E-17
1.757364E+03	4.373024E-16	1.629215E-17
1.797304E+03	4.497041E-16	1.670352E-17
1.837244E+03	4.613935E-16	1.708443E-17
1.877184E+03	4.719557E-16	1.741970E-17
1.917124E+03	4.808757E-16	1.769067E-17
1.957064E+03	4.877154E-16	1.788177E-17
1.997004E+03	4.923510E-16	1.798916E-17
2.036945E+03	4.956192E-16	1.804408E-17
2.076885E+03	4.996824E-16	1.812546E-17
2.116825E+03	5.078631E-16	1.835297E-17
2.156765E+03	5.235908E-16	1.884828E-17
2.196705E+03	5.486248E-16	1.967115E-17
2.236645E+03	5.823001E-16	2.079356E-17
2.276585E+03	6.223378E-16	2.213035E-17
2.316525E+03	6.660976E-16	2.358473E-17
2.356465E+03	7.117960E-16	2.509167E-17
2.396405E+03	7.584297E-16	2.661454E-17
2.436345E+03	8.056476E-16	2.814011E-17
2.476286E+03	8.536300E-16	2.967386E-17
2.516226E+03	9.027209E-16	3.122674E-17
2.556166E+03	9.533432E-16	3.281218E-17
2.596106E+03	1.006126E-15	3.445033E-17
2.636046E+03	1.061591E-15	3.615726E-17
2.675986E+03	1.120428E-15	3.795417E-17
2.715926E+03	1.183292E-15	3.986062E-17
2.755866E+03	1.251122E-15	4.190502E-17
2.795806E+03	1.324934E-15	4.411759E-17
2.835746E+03	1.406149E-15	4.654095E-17
2.875686E+03	1.496677E-15	4.923260E-17
2.915627E+03	1.599139E-15	5.227150E-17
2.955567E+03	1.717169E-15	5.576706E-17
2.995507E+03	1.855767E-15	5.986942E-17
3.005492E+03	1.894358E-15	6.101153E-17
3.015477E+03	1.934784E-15	6.220799E-17
3.025462E+03	1.977116E-15	6.346078E-17
3.035447E+03	2.021587E-15	6.477697E-17
3.045432E+03	2.068293E-15	6.615930E-17
3.055417E+03	2.117453E-15	6.761434E-17
3.065402E+03	2.169119E-15	6.914328E-17
3.075387E+03	2.223373E-15	7.074833E-17
3.085372E+03	2.280020E-15	7.242278E-17
3.095357E+03	2.338901E-15	7.416115E-17
3.105342E+03	2.399556E-15	7.594850E-17
3.115327E+03	2.461463E-15	7.776793E-17
3.125312E+03	2.523941E-15	7.959780E-17
3.135297E+03	2.586261E-15	8.141494E-17
3.145282E+03	2.647709E-15	8.319693E-17
3.155267E+03	2.707715E-15	8.492602E-17
3.165252E+03	2.765752E-15	8.658590E-17
3.175237E+03	2.821551E-15	8.816848E-17
3.185222E+03	2.874905E-15	8.966766E-17
3.195207E+03	2.925573E-15	9.107633E-17
3.205192E+03	2.973097E-15	9.238071E-17
3.215177E+03	3.017060E-15	9.356839E-17
3.225162E+03	3.058968E-15	9.468655E-17
3.235147E+03	3.099734E-15	9.576380E-17
3.245132E+03	3.139931E-15	9.681797E-17
3.255117E+03	3.180609E-15	9.788145E-17
3.265102E+03	3.222146E-15	9.896572E-17
3.275087E+03	3.264137E-15	1.000582E-16
3.285072E+03	3.307272E-15	1.011799E-16
3.295057E+03	3.351679E-15	1.023345E-16
3.305042E+03	3.396656E-15	1.035004E-16
3.315027E+03	3.443237E-15	1.047088E-16
3.325012E+03	3.491514E-15	1.059622E-16
3.334998E+03	3.540131E-15	1.072193E-16
3.344983E+03	3.589216E-15	1.084838E-16
3.354968E+03	3.637372E-15	1.097135E-16
3.364953E+03	3.681818E-15	1.108248E-16
3.374938E+03	3.721394E-15	1.117835E-16
3.384923E+03	3.754038E-15	1.125287E-16
3.394908E+03	3.776896E-15	1.129764E-16
3.404893E+03	3.789729E-15	1.131212E-16
3.414878E+03	3.792561E-15	1.129658E-16
3.424863E+03	3.785626E-15	1.125190E-16
3.434848E+03	3.772796E-15	1.118975E-16
3.444833E+03	3.757711E-15	1.112102E-16
3.454818E+03	3.742696E-15	1.105263E-16
3.464803E+03	3.731665E-15	1.099609E-16
3.474788E+03	3.726284E-15	1.095625E-16
3.484773E+03	3.726585E-15	1.093308E-16
3.494758E+03	3.735181E-15	1.093412E-16
3.504743E+03	3.753788E-15	1.096423E-16
3.514728E+03	3.783950E-15	1.102770E-16
3.524713E+03	3.832721E-15	1.114484E-16
3.534698E+03	3.906237E-15	1.133306E-16
3.544683E+03	4.007599E-15	1.160087E-16
3.554668E+03	4.139677E-15	1.195600E-16
3.564653E+03	4.295057E-15	1.237647E-16
3.574638E+03	4.447281E-15	1.278575E-16
3.584623E+03	4.551103E-15	1.305412E-16
3.594608E+03	4.570118E-15	1.307836E-16
3.604593E+03	4.530454E-15	1.293474E-16
3.614578E+03	4.485542E-15	1.277665E-16
3.624563E+03	4.469231E-15	1.270037E-16
3.634548E+03	4.492585E-15	1.273670E-16
3.644533E+03	4.551758E-15	1.287397E-16
3.654518E+03	4.629503E-15	1.306279E-16
3.664503E+03	4.701215E-15	1.323353E-16
3.674488E+03	4.745249E-15	1.332553E-16
3.684473E+03	4.743894E-15	1.328972E-16
3.694458E+03	4.686509E-15	1.309730E-16
3.704443E+03	4.575148E-15	1.275513E-16
3.714428E+03	4.421200E-15	1.229597E-16
3.724413E+03	4.242794E-15	1.177101E-16
3.734398E+03	4.064673E-15	1.124922E-16
3.744383E+03	3.908863E-15	1.079142E-16
3.754368E+03	3.792090E-15	1.044321E-16
3.764353E+03	3.730660E-15	1.024859E-16
3.774338E+03	3.732642E-15	1.022856E-16
3.784324E+03	3.799571E-15	1.038601E-16
3.794309E+03	3.935642E-15	1.073104E-16
3.804294E+03	4.137523E-15	1.125318E-16
3.814279E+03	4.393550E-15	1.191943E-16
3.824264E+03	4.693559E-15	1.270117E-16
3.834249E+03	5.019587E-15	1.354901E-16
3.844234E+03	5.345833E-15	1.439295E-16
3.854219E+03	5.649405E-15	1.517151E-16
3.864204E+03	5.908522E-15	1.582681E-16
3.874189E+03	6.104379E-15	1.630953E-16
3.884174E+03	6.226997E-15	1.659437E-16
3.894159E+03	6.276719E-15	1.668378E-16
3.904144E+03	6.262425E-15	1.660278E-16
3.914129E+03	6.198508E-15	1.639077E-16
3.924114E+03	6.104480E-15	1.610023E-16
3.934099E+03	6.000969E-15	1.578606E-16
3.944084E+03	5.905034E-15	1.549320E-16
3.954069E+03	5.828420E-15	1.525224E-16
3.964054E+03	5.775627E-15	1.507453E-16
3.974039E+03	5.742992E-15	1.495005E-16
3.984024E+03	5.720978E-15	1.485363E-16
3.994009E+03	5.698644E-15	1.475672E-16
4.003994E+03	5.667853E-15	1.463832E-16
4.013979E+03	5.623215E-15	1.448472E-16
4.023964E+03	5.562183E-15	1.428967E-16
4.033949E+03	5.486255E-15	1.405733E-16
4.043934E+03	5.398066E-15	1.379476E-16
4.053919E+03	5.300530E-15	1.350962E-16
4.063904E+03	5.197375E-15	1.321158E-16
4.073889E+03	5.091514E-15	1.290815E-16
4.083874E+03	4.985230E-15	1.260516E-16
4.093859E+03	4.882110E-15	1.231165E-16
4.103844E+03	4.785115E-15	1.203501E-16
4.113829E+03	4.697499E-15	1.178327E-16
4.123814E+03	4.628118E-15	1.157842E-16
4.133799E+03	4.583651E-15	1.143674E-16
4.143784E+03	4.567595E-15	1.136644E-16
4.153769E+03	4.587244E-15	1.138508E-16
4.163754E+03	4.644261E-15	1.149605E-16
4.173739E+03	4.734103E-15	1.168743E-16
4.183724E+03	4.855596E-15	1.195569E-16
4.193709E+03	5.001013E-15	1.228124E-16
4.203694E+03	5.157860E-15	1.263304E-16
4.213679E+03	5.321663E-15	1.299995E-16
4.223665E+03	5.484979E-15	1.336372E-16
4.233650E+03	5.637001E-15	1.369813E-16
4.243635E+03	5.775711E-15	1.399852E-16
4.253620E+03	5.897111E-15	1.425550E-16
4.263605E+03	5.993226E-15	1.445019E-16
4.273590E+03	6.061174E-15	1.457616E-16
4.283575E+03	6.098548E-15	1.462816E-16
4.293560E+03	6.104536E-15	1.460485E-16
4.303545E+03	6.085792E-15	1.452269E-16
4.313530E+03	6.054545E-15	1.441124E-16
4.323515E+03	6.029914E-15	1.431614E-16
4.333500E+03	6.041204E-15	1.430666E-16
4.343485E+03	6.116163E-15	1.444773E-16
4.353470E+03	6.268302E-15	1.477005E-16
4.363455E+03	6.490057E-15	1.525450E-16
4.373440E+03	6.729979E-15	1.577928E-16
4.383425E+03	6.894786E-15	1.612594E-16
4.393410E+03	6.957489E-15	1.623285E-16
4.403395E+03	6.992917E-15	1.627593E-16
4.413380E+03	7.068994E-15	1.641339E-16
4.423365E+03	7.209286E-15	1.669914E-16
4.433350E+03	7.399990E-15	1.710026E-16
4.443335E+03	7.612894E-15	1.755092E-16
4.453320E+03	7.829965E-15	1.800933E-16
4.463305E+03	8.033563E-15	1.843501E-16
4.473290E+03	8.206171E-15	1.878811E-16
4.483275E+03	8.338967E-15	1.904900E-16
4.493260E+03	8.425841E-15	1.920444E-16
4.503245E+03	8.462603E-15	1.924561E-16
4.513230E+03	8.446397E-15	1.916683E-16
4.523215E+03	8.377031E-15	1.896844E-16
4.533200E+03	8.260329E-15	1.866440E-16
4.543185E+03	8.107778E-15	1.828127E-16
4.553170E+03	7.931968E-15	1.784787E-16
4.563155E+03	7.745334E-15	1.739243E-16
4.573140E+03	7.565414E-15	1.695435E-16
4.583125E+03	7.404960E-15	1.656205E-16
4.593110E+03	7.268884E-15	1.622620E-16
4.603095E+03	7.162870E-15	1.595913E-16
4.613080E+03	7.086788E-15	1.576014E-16
4.623065E+03	7.037879E-15	1.562274E-16
4.633050E+03	7.027783E-15	1.557238E-16
4.643035E+03	7.059850E-15	1.561602E-16
4.653020E+03	7.127802E-15	1.573933E-16
4.663005E+03	7.248747E-15	1.597964E-16
4.672991E+03	7.420398E-15	1.633138E-16
4.682976E+03	7.621271E-15	1.674687E-16
4.692961E+03	7.857089E-15	1.723843E-16
4.702946E+03	8.121355E-15	1.779155E-16
4.712931E+03	8.394666E-15	1.836361E-16
4.722916E+03	8.680930E-15	1.896316E-16
4.732901E+03	8.987313E-15	1.960583E-16
4.742886E+03	9.310485E-15	2.028429E-16
4.752871E+03	9.628872E-15	2.095158E-16
4.762856E+03	9.911374E-15	2.154027E-16
4.772841E+03	1.010290E-14	2.193119E-16
4.782826E+03	1.012597E-14	2.195708E-16
4.792811E+03	1.002587E-14	2.171728E-16
4.802796E+03	9.895148E-15	2.141285E-16
4.812781E+03	9.767686E-15	2.111724E-16
4.822766E+03	9.652702E-15	2.085028E-16
4.832751E+03	9.555506E-15	2.062332E-16
4.842736E+03	9.481690E-15	2.044827E-16
4.852721E+03	9.425773E-15	2.031317E-16
4.862706E+03	9.374432E-15	2.018920E-16
4.872691E+03	9.325676E-15	2.007204E-16
4.882676E+03	9.271455E-15	1.994432E-16
4.892661E+03	9.198568E-15	1.977767E-16
4.902646E+03	9.102521E-15	1.956243E-16
4.912631E+03	8.980631E-15	1.929287E-16
4.922616E+03	8.832310E-15	1.896775E-16
4.932601E+03	8.667098E-15	1.860753E-16
4.942586E+03	8.495872E-15	1.823554E-16
4.952571E+03	8.328383E-15	1.787264E-16
4.962556E+03	8.184251E-15	1.756086E-16
4.972541E+03	8.073056E-15	1.732068E-16
4.982526E+03	7.994536E-15	1.715147E-16
4.992511E+03	7.958642E-15	1.707454E-16
5.002496E+03	7.960676E-15	1.707978E-16
