#wls	flux	fluxerr
1.597604E+03	3.740594E-17	1.232221E-18
1.637544E+03	3.726161E-17	1.219599E-18
1.677484E+03	3.706304E-17	1.205108E-18
1.717424E+03	3.680691E-17	1.188674E-18
1.757364E+03	3.649410E-17	1.170368E-18
1.797304E+03	3.612653E-17	1.150290E-18
1.837244E+03	3.566990E-17	1.127398E-18
1.877184E+03	3.511865E-17	1.101585E-18
1.917124E+03	3.445521E-17	1.072379E-18
1.957064E+03	3.366641E-17	1.039464E-18
1.997004E+03	3.277406E-17	1.003611E-18
2.036945E+03	3.186636E-17	9.675886E-19
2.076885E+03	3.107886E-17	9.355026E-19
2.116825E+03	3.063755E-17	9.140108E-19
2.156765E+03	3.072011E-17	9.080933E-19
2.196705E+03	3.143173E-17	9.204009E-19
2.236645E+03	3.272100E-17	9.489079E-19
2.276585E+03	3.447559E-17	9.898812E-19
2.316525E+03	3.657183E-17	1.039380E-18
2.356465E+03	3.894393E-17	1.095225E-18
2.396405E+03	4.157595E-17	1.156695E-18
2.436345E+03	4.449787E-17	1.224344E-18
2.476286E+03	4.776558E-17	1.299387E-18
2.516226E+03	5.147575E-17	1.384058E-18
2.556166E+03	5.573170E-17	1.480638E-18
2.596106E+03	6.067720E-17	1.592324E-18
2.636046E+03	6.647509E-17	1.722607E-18
2.675986E+03	7.332004E-17	1.875560E-18
2.715926E+03	8.144468E-17	2.055939E-18
2.755866E+03	9.111111E-17	2.268894E-18
2.795806E+03	1.026574E-16	2.521062E-18
2.835746E+03	1.164627E-16	2.819581E-18
2.875686E+03	1.329370E-16	3.171765E-18
2.915627E+03	1.525692E-16	3.586187E-18
2.955567E+03	1.758512E-16	4.070763E-18
2.995507E+03	2.032524E-16	4.632177E-18
3.005492E+03	2.107969E-16	4.785155E-18
3.015477E+03	2.186260E-16	4.943185E-18
3.025462E+03	2.267429E-16	5.106263E-18
3.035447E+03	2.351528E-16	5.274424E-18
3.045432E+03	2.438602E-16	5.447692E-18
3.055417E+03	2.528794E-16	5.626303E-18
3.065402E+03	2.622080E-16	5.810117E-18
3.075387E+03	2.718417E-16	5.998957E-18
3.085372E+03	2.817745E-16	6.192605E-18
3.095357E+03	2.919983E-16	6.390804E-18
3.105342E+03	3.025027E-16	6.593251E-18
3.115327E+03	3.133236E-16	6.800647E-18
3.125312E+03	3.243503E-16	7.010514E-18
3.135297E+03	3.356112E-16	7.223412E-18
3.145282E+03	3.471391E-16	7.439977E-18
3.155267E+03	3.588038E-16	7.657365E-18
3.165252E+03	3.706865E-16	7.877263E-18
3.175237E+03	3.826434E-16	8.096577E-18
3.185222E+03	3.947554E-16	8.316990E-18
3.195207E+03	4.069265E-16	8.536452E-18
3.205192E+03	4.190498E-16	8.752719E-18
3.215177E+03	4.312050E-16	8.967469E-18
3.225162E+03	4.432793E-16	9.178359E-18
3.235147E+03	4.551485E-16	9.382860E-18
3.245132E+03	4.668916E-16	9.582658E-18
3.255117E+03	4.783794E-16	9.775150E-18
3.265102E+03	4.895471E-16	9.959099E-18
3.275087E+03	5.003272E-16	1.013323E-17
3.285072E+03	5.106501E-16	1.029626E-17
3.295057E+03	5.204451E-16	1.044689E-17
3.305042E+03	5.296405E-16	1.058385E-17
3.315027E+03	5.381655E-16	1.070591E-17
3.325012E+03	5.460328E-16	1.081349E-17
3.334998E+03	5.530125E-16	1.090227E-17
3.344983E+03	5.591236E-16	1.097285E-17
3.354968E+03	5.643099E-16	1.102439E-17
3.364953E+03	5.686078E-16	1.105785E-17
3.374938E+03	5.718078E-16	1.106942E-17
3.384923E+03	5.739657E-16	1.106047E-17
3.394908E+03	5.751507E-16	1.103263E-17
3.404893E+03	5.751884E-16	1.098282E-17
3.414878E+03	5.742615E-16	1.091483E-17
3.424863E+03	5.722260E-16	1.082620E-17
3.434848E+03	5.692948E-16	1.072123E-17
