#wls	flux	fluxerr
1.597604E+03	4.336513E-16	1.977575E-17
1.637544E+03	4.485202E-16	2.029558E-17
1.677484E+03	4.634378E-16	2.080373E-17
1.717424E+03	4.782738E-16	2.129400E-17
1.757364E+03	4.930259E-16	2.176600E-17
1.797304E+03	5.073188E-16	2.220303E-17
1.837244E+03	5.207465E-16	2.258765E-17
1.877184E+03	5.328765E-16	2.290194E-17
1.917124E+03	5.430290E-16	2.311819E-17
1.957064E+03	5.507450E-16	2.321918E-17
1.997004E+03	5.559154E-16	2.320318E-17
2.036945E+03	5.595135E-16	2.311344E-17
2.076885E+03	5.638862E-16	2.304781E-17
2.116825E+03	5.728409E-16	2.315907E-17
2.156765E+03	5.902488E-16	2.359564E-17
2.196705E+03	6.180075E-16	2.442057E-17
2.236645E+03	6.552657E-16	2.558566E-17
2.276585E+03	6.993442E-16	2.697329E-17
2.316525E+03	7.472284E-16	2.845786E-17
2.356465E+03	7.969191E-16	2.995752E-17
2.396405E+03	8.472584E-16	3.142548E-17
2.436345E+03	8.978149E-16	3.284382E-17
2.476286E+03	9.487430E-16	3.421662E-17
2.516226E+03	1.000234E-15	3.554897E-17
2.556166E+03	1.052708E-15	3.685360E-17
2.596106E+03	1.106583E-15	3.814222E-17
2.636046E+03	1.162373E-15	3.942893E-17
2.675986E+03	1.220529E-15	4.072455E-17
2.715926E+03	1.281586E-15	4.204168E-17
2.755866E+03	1.346163E-15	4.339426E-17
2.795806E+03	1.415016E-15	4.479925E-17
2.835746E+03	1.489155E-15	4.627961E-17
2.875686E+03	1.570023E-15	4.786917E-17
2.915627E+03	1.659639E-15	4.961545E-17
2.955567E+03	1.760867E-15	5.158580E-17
2.995507E+03	1.877653E-15	5.387167E-17
3.005492E+03	1.909921E-15	5.450731E-17
3.015477E+03	1.943541E-15	5.517098E-17
3.025462E+03	1.978691E-15	5.586709E-17
3.035447E+03	2.015446E-15	5.659702E-17
3.045432E+03	2.053972E-15	5.736465E-17
3.055417E+03	2.094518E-15	5.817605E-17
3.065402E+03	2.137038E-15	5.902908E-17
3.075387E+03	2.181664E-15	5.992638E-17
3.085372E+03	2.228197E-15	6.086156E-17
3.095357E+03	2.276446E-15	6.182854E-17
3.105342E+03	2.325867E-15	6.281182E-17
3.115327E+03	2.375771E-15	6.379236E-17
3.125312E+03	2.425440E-15	6.475075E-17
3.135297E+03	2.473931E-15	6.566208E-17
3.145282E+03	2.520580E-15	6.650938E-17
3.155267E+03	2.564582E-15	6.727241E-17
3.165252E+03	2.605646E-15	6.794477E-17
3.175237E+03	2.643507E-15	6.852104E-17
3.185222E+03	2.678354E-15	6.900756E-17
3.195207E+03	2.710382E-15	6.941077E-17
3.205192E+03	2.739810E-15	6.973757E-17
3.215177E+03	2.767106E-15	7.000106E-17
3.225162E+03	2.793887E-15	7.024288E-17
3.235147E+03	2.821468E-15	7.049621E-17
3.245132E+03	2.850701E-15	7.078186E-17
3.255117E+03	2.882536E-15	7.112248E-17
3.265102E+03	2.917298E-15	7.152491E-17
3.275087E+03	2.954703E-15	7.198089E-17
3.285072E+03	2.995279E-15	7.250199E-17
3.295057E+03	3.039254E-15	7.309231E-17
3.305042E+03	3.086554E-15	7.374847E-17
3.315027E+03	3.138398E-15	7.449795E-17
3.325012E+03	3.195271E-15	7.535013E-17
3.334998E+03	3.256579E-15	7.628880E-17
3.344983E+03	3.322515E-15	7.731645E-17
3.354968E+03	3.391491E-15	7.839431E-17
3.364953E+03	3.460432E-15	7.945043E-17
3.374938E+03	3.527397E-15	8.044067E-17
3.384923E+03	3.589247E-15	8.129496E-17
3.394908E+03	3.641610E-15	8.191741E-17
3.404893E+03	3.681704E-15	8.225041E-17
3.414878E+03	3.707702E-15	8.225920E-17
3.424863E+03	3.718917E-15	8.193523E-17
3.434848E+03	3.717363E-15	8.132954E-17
3.444833E+03	3.707087E-15	8.053598E-17
3.454818E+03	3.692074E-15	7.964461E-17
3.464803E+03	3.674487E-15	7.870399E-17
3.474788E+03	3.655751E-15	7.774565E-17
3.484773E+03	3.636943E-15	7.679296E-17
3.494758E+03	3.618920E-15	7.586396E-17
3.504743E+03	3.602905E-15	7.498381E-17
3.514728E+03	3.592142E-15	7.421869E-17
3.524713E+03	3.593352E-15	7.370414E-17
3.534698E+03	3.614236E-15	7.359170E-17
3.544683E+03	3.661362E-15	7.400541E-17
3.554668E+03	3.738984E-15	7.501901E-17
3.564653E+03	3.845819E-15	7.659366E-17
3.574638E+03	3.964122E-15	7.836586E-17
3.584623E+03	4.046569E-15	7.940229E-17
3.594608E+03	4.044917E-15	7.877940E-17
3.604593E+03	4.003996E-15	7.740073E-17
3.614578E+03	3.981615E-15	7.639257E-17
3.624563E+03	4.007177E-15	7.630687E-17
3.634548E+03	4.090356E-15	7.730589E-17
3.644533E+03	4.221728E-15	7.918833E-17
3.654518E+03	4.377060E-15	8.148280E-17
3.664503E+03	4.525061E-15	8.360132E-17
3.674488E+03	4.634749E-15	8.497924E-17
3.684473E+03	4.680204E-15	8.516124E-17
3.694458E+03	4.645318E-15	8.388329E-17
3.704443E+03	4.528088E-15	8.114283E-17
3.714428E+03	4.342337E-15	7.721937E-17
3.724413E+03	4.113922E-15	7.259695E-17
3.734398E+03	3.873794E-15	6.783448E-17
3.744383E+03	3.652685E-15	6.347022E-17
3.754368E+03	3.475443E-15	5.992441E-17
3.764353E+03	3.358842E-15	5.746602E-17
3.774338E+03	3.311870E-15	5.622310E-17
3.784324E+03	3.339215E-15	5.624684E-17
3.794309E+03	3.444966E-15	5.757622E-17
3.804294E+03	3.626904E-15	6.014386E-17
3.814279E+03	3.877200E-15	6.379150E-17
3.824264E+03	4.188792E-15	6.837790E-17
3.834249E+03	4.545121E-15	7.361186E-17
3.844234E+03	4.920069E-15	7.905734E-17
3.854219E+03	5.290823E-15	8.434449E-17
3.864204E+03	5.631803E-15	8.907123E-17
3.874189E+03	5.915020E-15	9.281056E-17
3.884174E+03	6.124167E-15	9.533104E-17
3.894159E+03	6.252599E-15	9.655834E-17
3.904144E+03	6.301963E-15	9.654797E-17
3.914129E+03	6.283713E-15	9.550340E-17
3.924114E+03	6.218765E-15	9.376475E-17
3.934099E+03	6.131481E-15	9.171335E-17
3.944084E+03	6.042512E-15	8.966357E-17
3.954069E+03	5.968732E-15	8.786432E-17
3.964054E+03	5.918505E-15	8.643235E-17
3.974039E+03	5.885887E-15	8.527331E-17
3.984024E+03	5.856323E-15	8.417196E-17
3.994009E+03	5.815564E-15	8.292422E-17
4.003994E+03	5.755939E-15	8.142547E-17
4.013979E+03	5.672950E-15	7.961897E-17
4.023964E+03	5.565499E-15	7.749724E-17
4.033949E+03	5.438748E-15	7.513949E-17
4.043934E+03	5.298579E-15	7.263246E-17
4.053919E+03	5.149178E-15	7.003713E-17
4.063904E+03	4.995230E-15	6.741931E-17
4.073889E+03	4.839805E-15	6.482119E-17
4.083874E+03	4.684800E-15	6.226800E-17
4.093859E+03	4.533192E-15	5.979845E-17
4.103844E+03	4.388577E-15	5.745814E-17
4.113829E+03	4.255263E-15	5.530057E-17
4.123814E+03	4.140978E-15	5.342173E-17
4.133799E+03	4.053475E-15	5.191516E-17
4.143784E+03	3.998252E-15	5.084311E-17
4.153769E+03	3.979869E-15	5.025428E-17
4.163754E+03	4.000291E-15	5.016366E-17
4.173739E+03	4.057636E-15	5.053813E-17
4.183724E+03	4.147139E-15	5.131006E-17
4.193709E+03	4.260235E-15	5.236714E-17
4.203694E+03	4.387393E-15	5.358846E-17
4.213679E+03	4.523049E-15	5.490453E-17
4.223665E+03	4.660813E-15	5.623777E-17
4.233650E+03	4.793146E-15	5.749879E-17
4.243635E+03	4.917428E-15	5.865905E-17
4.253620E+03	5.028747E-15	5.966337E-17
4.263605E+03	5.118224E-15	6.041093E-17
4.273590E+03	5.178462E-15	6.082015E-17
4.283575E+03	5.202016E-15	6.081017E-17
4.293560E+03	5.183008E-15	6.031938E-17
4.303545E+03	5.122607E-15	5.936823E-17
4.313530E+03	5.030182E-15	5.807075E-17
4.323515E+03	4.923362E-15	5.663356E-17
4.333500E+03	4.829469E-15	5.537099E-17
4.343485E+03	4.781197E-15	5.465470E-17
4.353470E+03	4.802224E-15	5.474986E-17
4.363455E+03	4.890948E-15	5.563260E-17
4.373440E+03	5.020506E-15	5.699408E-17
4.383425E+03	5.101835E-15	5.782406E-17
4.393410E+03	5.101381E-15	5.774655E-17
4.403395E+03	5.106039E-15	5.774758E-17
4.413380E+03	5.175003E-15	5.849587E-17
4.423365E+03	5.314088E-15	6.005645E-17
4.433350E+03	5.500898E-15	6.217705E-17
4.443335E+03	5.708360E-15	6.455355E-17
4.453320E+03	5.920289E-15	6.700508E-17
4.463305E+03	6.121914E-15	6.936634E-17
4.473290E+03	6.297150E-15	7.145619E-17
4.483275E+03	6.440118E-15	7.320789E-17
4.493260E+03	6.543066E-15	7.453221E-17
4.503245E+03	6.595217E-15	7.530382E-17
4.513230E+03	6.598586E-15	7.554170E-17
4.523215E+03	6.552175E-15	7.522947E-17
4.533200E+03	6.452320E-15	7.431897E-17
4.543185E+03	6.316320E-15	7.300283E-17
4.553170E+03	6.156134E-15	7.141374E-17
4.563155E+03	5.975800E-15	6.959373E-17
4.573140E+03	5.793567E-15	6.775142E-17
