#wls	flux	fluxerr
1.597604E+03	2.479566E-17	5.672256E-19
1.637544E+03	2.484752E-17	5.663172E-19
1.677484E+03	2.487577E-17	5.648203E-19
1.717424E+03	2.487797E-17	5.626851E-19
1.757364E+03	2.484994E-17	5.598237E-19
1.797304E+03	2.479269E-17	5.562671E-19
1.837244E+03	2.469033E-17	5.516681E-19
1.877184E+03	2.452873E-17	5.457252E-19
1.917124E+03	2.429347E-17	5.381369E-19
1.957064E+03	2.397653E-17	5.287488E-19
1.997004E+03	2.359406E-17	5.179412E-19
2.036945E+03	2.318990E-17	5.066940E-19
2.076885E+03	2.288223E-17	4.975859E-19
2.116825E+03	2.282043E-17	4.938212E-19
2.156765E+03	2.316566E-17	4.987919E-19
2.196705E+03	2.399481E-17	5.140121E-19
2.236645E+03	2.528702E-17	5.388737E-19
2.276585E+03	2.697235E-17	5.717327E-19
2.316525E+03	2.896699E-17	6.106800E-19
2.356465E+03	3.120649E-17	6.542482E-19
2.396405E+03	3.367996E-17	7.021139E-19
2.436345E+03	3.640438E-17	7.545342E-19
2.476286E+03	3.942714E-17	8.123833E-19
2.516226E+03	4.279167E-17	8.764283E-19
2.556166E+03	4.658163E-17	9.482325E-19
2.596106E+03	5.086944E-17	1.029087E-18
2.636046E+03	5.574376E-17	1.120568E-18
2.675986E+03	6.129093E-17	1.224161E-18
2.715926E+03	6.763579E-17	1.342064E-18
2.755866E+03	7.489089E-17	1.476164E-18
2.795806E+03	8.314132E-17	1.627751E-18
2.835746E+03	9.250303E-17	1.798664E-18
2.875686E+03	1.030647E-16	1.990152E-18
2.915627E+03	1.149067E-16	2.203256E-18
2.955567E+03	1.280065E-16	2.437017E-18
2.995507E+03	1.423596E-16	2.690831E-18
3.005492E+03	1.461149E-16	2.756812E-18
3.015477E+03	1.499623E-16	2.824269E-18
3.025462E+03	1.538468E-16	2.892158E-18
3.035447E+03	1.578198E-16	2.961436E-18
3.045432E+03	1.618248E-16	3.031041E-18
3.055417E+03	1.659224E-16	3.102102E-18
3.065402E+03	1.700498E-16	3.173435E-18
3.075387E+03	1.742286E-16	3.245441E-18
3.085372E+03	1.784834E-16	3.318574E-18
3.095357E+03	1.827457E-16	3.391554E-18
3.105342E+03	1.870712E-16	3.465411E-18
3.115327E+03	1.913879E-16	3.538812E-18
3.125312E+03	1.957542E-16	3.612832E-18
3.135297E+03	2.000947E-16	3.686081E-18
3.145282E+03	2.044705E-16	3.759684E-18
3.155267E+03	2.088033E-16	3.832200E-18
3.165252E+03	2.131571E-16	3.904810E-18
3.175237E+03	2.174510E-16	3.976030E-18
3.185222E+03	2.217526E-16	4.047103E-18
3.195207E+03	2.259785E-16	4.116510E-18
3.205192E+03	2.302004E-16	4.185563E-18
3.215177E+03	2.343332E-16	4.252719E-18
3.225162E+03	2.384529E-16	4.319368E-18
3.235147E+03	2.424738E-16	4.383957E-18
3.245132E+03	2.464766E-16	4.447959E-18
3.255117E+03	2.503753E-16	4.509827E-18
3.265102E+03	2.542566E-16	4.571130E-18
3.275087E+03	2.580349E-16	4.630336E-18
3.285072E+03	2.618029E-16	4.689120E-18
3.295057E+03	2.654764E-16	4.745975E-18
3.305042E+03	2.691546E-16	4.802687E-18
3.315027E+03	2.727543E-16	4.857773E-18
3.325012E+03	2.763805E-16	4.913108E-18
3.334998E+03	2.799492E-16	4.967204E-18
3.344983E+03	2.835672E-16	5.021957E-18
3.354968E+03	2.871437E-16	5.075761E-18
3.364953E+03	2.907788E-16	5.130389E-18
3.374938E+03	2.944160E-16	5.184841E-18
3.384923E+03	2.979850E-16	5.237882E-18
3.394908E+03	3.015552E-16	5.290742E-18
3.404893E+03	3.049739E-16	5.340747E-18
3.414878E+03	3.082786E-16	5.388570E-18
3.424863E+03	3.112775E-16	5.430878E-18
3.434848E+03	3.139759E-16	5.467797E-18
3.444833E+03	3.161539E-16	5.495536E-18
3.454818E+03	3.178080E-16	5.514085E-18
3.464803E+03	3.187838E-16	5.520823E-18
3.474788E+03	3.189530E-16	5.513601E-18
3.484773E+03	3.183935E-16	5.493840E-18
3.494758E+03	3.170143E-16	5.460043E-18
