#wls	flux	fluxerr
1.597604E+03	1.440465E-16	2.247771E-18
1.637544E+03	1.422828E-16	2.217030E-18
1.677484E+03	1.401621E-16	2.180742E-18
1.717424E+03	1.376659E-16	2.138642E-18
1.757364E+03	1.348426E-16	2.091514E-18
1.797304E+03	1.316487E-16	2.038709E-18
1.837244E+03	1.280063E-16	1.979058E-18
1.877184E+03	1.238816E-16	1.912076E-18
1.917124E+03	1.192286E-16	1.837097E-18
1.957064E+03	1.140466E-16	1.754163E-18
1.997004E+03	1.084585E-16	1.665209E-18
2.036945E+03	1.027260E-16	1.574291E-18
2.076885E+03	9.736369E-17	1.489300E-18
2.116825E+03	9.300158E-17	1.419833E-18
2.156765E+03	9.010202E-17	1.372853E-18
2.196705E+03	8.877338E-17	1.349881E-18
2.236645E+03	8.870113E-17	1.346000E-18
2.276585E+03	8.939324E-17	1.353643E-18
2.316525E+03	9.039363E-17	1.365842E-18
2.356465E+03	9.142898E-17	1.378444E-18
2.396405E+03	9.236395E-17	1.389408E-18
2.436345E+03	9.323777E-17	1.399330E-18
2.476286E+03	9.408614E-17	1.408751E-18
2.516226E+03	9.503864E-17	1.419605E-18
2.556166E+03	9.623212E-17	1.433919E-18
2.596106E+03	9.780703E-17	1.453753E-18
2.636046E+03	9.995332E-17	1.481876E-18
2.675986E+03	1.028498E-16	1.520864E-18
2.715926E+03	1.067765E-16	1.574756E-18
2.755866E+03	1.120380E-16	1.647902E-18
2.795806E+03	1.190483E-16	1.746206E-18
2.835746E+03	1.283741E-16	1.877736E-18
2.875686E+03	1.407648E-16	2.053117E-18
2.915627E+03	1.572653E-16	2.287142E-18
2.955567E+03	1.793146E-16	2.600129E-18
2.995507E+03	2.088914E-16	3.019930E-18
3.005492E+03	2.177353E-16	3.145402E-18
3.015477E+03	2.272941E-16	3.280992E-18
3.025462E+03	2.375733E-16	3.426753E-18
3.035447E+03	2.486560E-16	3.583861E-18
3.045432E+03	2.605794E-16	3.752821E-18
3.055417E+03	2.734762E-16	3.935515E-18
3.065402E+03	2.873582E-16	4.132079E-18
3.075387E+03	3.023225E-16	4.343874E-18
3.085372E+03	3.184421E-16	4.571909E-18
3.095357E+03	3.357924E-16	4.817225E-18
3.105342E+03	3.544501E-16	5.080879E-18
3.115327E+03	3.744928E-16	5.363936E-18
3.125312E+03	3.959973E-16	5.667448E-18
3.135297E+03	4.190387E-16	5.992434E-18
3.145282E+03	4.437299E-16	6.340455E-18
3.155267E+03	4.700986E-16	6.711846E-18
3.165252E+03	4.981560E-16	7.106707E-18
3.175237E+03	5.280869E-16	7.527611E-18
3.185222E+03	5.597851E-16	7.972979E-18
3.195207E+03	5.934180E-16	8.445128E-18
3.205192E+03	6.288270E-16	8.941733E-18
3.215177E+03	6.660899E-16	9.463836E-18
3.225162E+03	7.051551E-16	1.001063E-17
3.235147E+03	7.458729E-16	1.057994E-17
3.245132E+03	7.882489E-16	1.117176E-17
3.255117E+03	8.319910E-16	1.178191E-17
3.265102E+03	8.768887E-16	1.240736E-17
3.275087E+03	9.228386E-16	1.304660E-17
3.285072E+03	9.694811E-16	1.369450E-17
3.295057E+03	1.016400E-15	1.434517E-17
3.305042E+03	1.063384E-15	1.499560E-17
3.315027E+03	1.109943E-15	1.563892E-17
3.325012E+03	1.155641E-15	1.626895E-17
3.334998E+03	1.200108E-15	1.688055E-17
3.344983E+03	1.242791E-15	1.746597E-17
3.354968E+03	1.283218E-15	1.801866E-17
3.364953E+03	1.321037E-15	1.853375E-17
3.374938E+03	1.355824E-15	1.900539E-17
3.384923E+03	1.387096E-15	1.942693E-17
3.394908E+03	1.414607E-15	1.979505E-17
3.404893E+03	1.438058E-15	2.010570E-17
3.414878E+03	1.457071E-15	2.035376E-17
3.424863E+03	1.471582E-15	2.053848E-17
3.434848E+03	1.481229E-15	2.065498E-17
3.444833E+03	1.485785E-15	2.070029E-17
3.454818E+03	1.485220E-15	2.067419E-17
3.464803E+03	1.479382E-15	2.057472E-17
3.474788E+03	1.468771E-15	2.040904E-17
3.484773E+03	1.454018E-15	2.018611E-17
3.494758E+03	1.436104E-15	1.991965E-17
3.504743E+03	1.416193E-15	1.962595E-17
3.514728E+03	1.395780E-15	1.932576E-17
3.524713E+03	1.376287E-15	1.903877E-17
3.534698E+03	1.359032E-15	1.878319E-17
3.544683E+03	1.345132E-15	1.857434E-17
3.554668E+03	1.335424E-15	1.842365E-17
3.564653E+03	1.330511E-15	1.833927E-17
3.574638E+03	1.330516E-15	1.832273E-17
3.584623E+03	1.335392E-15	1.837319E-17
3.594608E+03	1.344659E-15	1.848387E-17
3.604593E+03	1.357826E-15	1.864785E-17
3.614578E+03	1.373890E-15	1.885125E-17
3.624563E+03	1.391816E-15	1.907976E-17
3.634548E+03	1.410198E-15	1.931404E-17
3.644533E+03	1.427343E-15	1.953092E-17
3.654518E+03	1.441019E-15	1.969994E-17
3.664503E+03	1.448667E-15	1.978627E-17
3.674488E+03	1.447486E-15	1.975193E-17
3.684473E+03	1.434456E-15	1.955606E-17
3.694458E+03	1.407055E-15	1.916476E-17
3.704443E+03	1.363316E-15	1.855184E-17
3.714428E+03	1.302941E-15	1.771383E-17
3.724413E+03	1.227241E-15	1.666920E-17
3.734398E+03	1.139678E-15	1.546548E-17
3.744383E+03	1.045050E-15	1.416819E-17
3.754368E+03	9.490058E-16	1.285411E-17
3.764353E+03	8.569680E-16	1.159666E-17
3.774338E+03	7.735468E-16	1.045803E-17
3.784324E+03	7.020225E-16	9.482194E-18
3.794309E+03	6.444073E-16	8.695861E-18
3.804294E+03	6.017569E-16	8.112734E-18
3.814279E+03	5.746237E-16	7.739688E-18
3.824264E+03	5.634105E-16	7.581556E-18
3.834249E+03	5.689111E-16	7.648412E-18
3.844234E+03	5.924483E-16	7.957387E-18
3.854219E+03	6.361654E-16	8.536564E-18
3.864204E+03	7.030187E-16	9.424816E-18
3.874189E+03	7.966453E-16	1.066999E-17
3.884174E+03	9.208830E-16	1.232242E-17
3.894159E+03	1.079059E-15	1.442546E-17
3.904144E+03	1.272797E-15	1.699952E-17
3.914129E+03	1.500547E-15	2.002257E-17
3.924114E+03	1.756784E-15	2.341971E-17
3.934099E+03	2.031526E-15	2.705694E-17
