#wls	flux	fluxerr
1.597604E+03	1.866393E-17	4.684876E-19
1.637544E+03	1.873990E-17	4.686705E-19
1.677484E+03	1.880024E-17	4.684150E-19
1.717424E+03	1.883956E-17	4.675905E-19
1.757364E+03	1.886462E-17	4.663702E-19
1.797304E+03	1.886240E-17	4.644373E-19
1.837244E+03	1.883062E-17	4.617439E-19
1.877184E+03	1.875123E-17	4.578586E-19
1.917124E+03	1.861935E-17	4.526774E-19
1.957064E+03	1.842463E-17	4.459677E-19
1.997004E+03	1.817210E-17	4.378721E-19
2.036945E+03	1.790791E-17	4.295175E-19
2.076885E+03	1.771315E-17	4.228458E-19
2.116825E+03	1.771012E-17	4.207401E-19
2.156765E+03	1.801534E-17	4.258892E-19
2.196705E+03	1.869953E-17	4.398473E-19
2.236645E+03	1.974791E-17	4.621307E-19
2.276585E+03	2.109946E-17	4.911820E-19
2.316525E+03	2.268717E-17	5.253326E-19
2.356465E+03	2.446653E-17	5.634616E-19
2.396405E+03	2.642246E-17	6.051439E-19
2.436345E+03	2.856974E-17	6.506402E-19
2.476286E+03	3.092571E-17	7.002607E-19
2.516226E+03	3.353406E-17	7.548981E-19
2.556166E+03	3.644209E-17	8.155018E-19
2.596106E+03	3.971077E-17	8.832989E-19
2.636046E+03	4.338616E-17	9.591521E-19
2.675986E+03	4.753947E-17	1.044451E-18
2.715926E+03	5.224919E-17	1.140703E-18
2.755866E+03	5.757009E-17	1.248856E-18
2.795806E+03	6.359590E-17	1.370668E-18
2.835746E+03	7.037766E-17	1.506930E-18
2.875686E+03	7.800668E-17	1.659262E-18
2.915627E+03	8.652868E-17	1.828269E-18
2.955567E+03	9.596717E-17	2.014072E-18
2.995507E+03	1.063719E-16	2.217329E-18
3.005492E+03	1.091259E-16	2.270860E-18
3.015477E+03	1.119185E-16	2.325001E-18
3.025462E+03	1.147885E-16	2.380551E-18
3.035447E+03	1.177171E-16	2.437111E-18
3.045432E+03	1.206835E-16	2.494246E-18
3.055417E+03	1.237361E-16	2.552953E-18
3.065402E+03	1.268518E-16	2.612749E-18
3.075387E+03	1.300057E-16	2.673110E-18
3.085372E+03	1.332410E-16	2.734925E-18
3.095357E+03	1.365330E-16	2.797677E-18
3.105342E+03	1.398545E-16	2.860807E-18
3.115327E+03	1.432522E-16	2.925263E-18
3.125312E+03	1.466993E-16	2.990494E-18
3.135297E+03	1.501666E-16	3.055902E-18
3.145282E+03	1.537044E-16	3.122505E-18
3.155267E+03	1.572840E-16	3.189720E-18
3.165252E+03	1.609031E-16	3.257490E-18
3.175237E+03	1.645299E-16	3.325176E-18
3.185222E+03	1.682199E-16	3.393895E-18
3.195207E+03	1.719425E-16	3.463026E-18
3.205192E+03	1.756643E-16	3.531895E-18
3.215177E+03	1.794453E-16	3.601710E-18
3.225162E+03	1.832533E-16	3.671819E-18
3.235147E+03	1.870539E-16	3.741535E-18
3.245132E+03	1.909118E-16	3.812151E-18
3.255117E+03	1.947938E-16	3.883001E-18
3.265102E+03	1.986997E-16	3.954083E-18
3.275087E+03	2.025939E-16	4.024686E-18
3.285072E+03	2.065478E-16	4.096232E-18
3.295057E+03	2.105272E-16	4.168038E-18
3.305042E+03	2.144950E-16	4.239374E-18
3.315027E+03	2.185276E-16	4.311747E-18
3.325012E+03	2.225880E-16	4.384427E-18
3.334998E+03	2.266750E-16	4.457387E-18
3.344983E+03	2.307433E-16	4.529742E-18
3.354968E+03	2.348641E-16	4.602890E-18
3.364953E+03	2.389794E-16	4.675694E-18
3.374938E+03	2.430599E-16	4.747585E-18
3.384923E+03	2.470185E-16	4.816871E-18
3.394908E+03	2.508819E-16	4.884088E-18
3.404893E+03	2.545281E-16	4.946876E-18
3.414878E+03	2.578120E-16	5.002446E-18
3.424863E+03	2.607052E-16	5.050282E-18
3.434848E+03	2.630271E-16	5.086936E-18
3.444833E+03	2.646351E-16	5.109706E-18
3.454818E+03	2.653456E-16	5.115127E-18
3.464803E+03	2.651393E-16	5.102911E-18
3.474788E+03	2.638988E-16	5.070892E-18
3.484773E+03	2.616142E-16	5.018973E-18
3.494758E+03	2.583020E-16	4.947569E-18
3.504743E+03	2.541926E-16	4.861177E-18
3.514728E+03	2.494474E-16	4.762951E-18
3.524713E+03	2.442869E-16	4.657148E-18
3.534698E+03	2.390978E-16	4.551166E-18
3.544683E+03	2.341513E-16	4.450158E-18
3.554668E+03	2.297621E-16	4.360074E-18
3.564653E+03	2.261933E-16	4.285848E-18
3.574638E+03	2.238080E-16	4.234275E-18
3.584623E+03	2.228119E-16	4.209141E-18
3.594608E+03	2.233331E-16	4.212744E-18
3.604593E+03	2.250903E-16	4.239663E-18
3.614578E+03	2.277253E-16	4.283055E-18
3.624563E+03	2.307209E-16	4.333140E-18
3.634548E+03	2.335924E-16	4.380801E-18
3.644533E+03	2.358304E-16	4.416512E-18
3.654518E+03	2.370906E-16	4.433882E-18
3.664503E+03	2.369669E-16	4.425410E-18
3.674488E+03	2.351788E-16	4.385972E-18
3.684473E+03	2.315071E-16	4.311609E-18
3.694458E+03	2.259717E-16	4.202836E-18
3.704443E+03	2.185935E-16	4.060178E-18
3.714428E+03	2.095267E-16	3.886623E-18
3.724413E+03	1.991588E-16	3.689467E-18
3.734398E+03	1.878634E-16	3.475712E-18
3.744383E+03	1.761183E-16	3.254239E-18
3.754368E+03	1.643943E-16	3.033760E-18
3.764353E+03	1.532280E-16	2.824155E-18
3.774338E+03	1.430036E-16	2.632446E-18
3.784324E+03	1.340517E-16	2.464638E-18
3.794309E+03	1.265938E-16	2.324708E-18
3.804294E+03	1.208469E-16	2.216524E-18
3.814279E+03	1.169098E-16	2.141785E-18
3.824264E+03	1.148846E-16	2.102234E-18
3.834249E+03	1.148597E-16	2.099365E-18
3.844234E+03	1.170145E-16	2.136327E-18
3.854219E+03	1.215175E-16	2.216060E-18
3.864204E+03	1.285967E-16	2.342579E-18
3.874189E+03	1.386110E-16	2.522264E-18
