#wls	flux	fluxerr
1.597604E+03	4.240226E-16	1.715795E-17
1.637544E+03	4.195410E-16	1.688579E-17
1.677484E+03	4.140629E-16	1.657374E-17
1.717424E+03	4.074331E-16	1.621633E-17
1.757364E+03	3.997020E-16	1.581641E-17
1.797304E+03	3.907934E-16	1.537185E-17
1.837244E+03	3.804503E-16	1.487353E-17
1.877184E+03	3.686825E-16	1.432302E-17
1.917124E+03	3.551835E-16	1.370968E-17
1.957064E+03	3.400505E-16	1.303873E-17
1.997004E+03	3.235543E-16	1.232197E-17
2.036945E+03	3.066131E-16	1.159540E-17
2.076885E+03	2.906111E-16	1.091163E-17
2.116825E+03	2.774013E-16	1.033918E-17
2.156765E+03	2.684610E-16	9.930590E-18
2.196705E+03	2.639024E-16	9.686528E-18
2.236645E+03	2.628343E-16	9.570845E-18
2.276585E+03	2.635454E-16	9.518714E-18
2.316525E+03	2.645594E-16	9.475661E-18
2.356465E+03	2.649409E-16	9.408199E-18
2.396405E+03	2.641204E-16	9.296857E-18
2.436345E+03	2.620430E-16	9.140875E-18
2.476286E+03	2.586381E-16	8.939045E-18
2.516226E+03	2.541332E-16	8.700505E-18
2.556166E+03	2.486323E-16	8.429941E-18
2.596106E+03	2.423672E-16	8.136228E-18
2.636046E+03	2.355643E-16	7.827767E-18
2.675986E+03	2.283490E-16	7.509354E-18
2.715926E+03	2.209550E-16	7.189150E-18
2.755866E+03	2.135652E-16	6.873350E-18
2.795806E+03	2.064428E-16	6.570462E-18
2.835746E+03	1.998285E-16	6.287892E-18
2.875686E+03	1.940192E-16	6.034449E-18
2.915627E+03	1.893951E-16	5.821040E-18
2.955567E+03	1.865010E-16	5.662999E-18
2.995507E+03	1.861030E-16	5.581462E-18
3.005492E+03	1.864952E-16	5.575754E-18
3.015477E+03	1.871115E-16	5.576621E-18
3.025462E+03	1.879944E-16	5.585267E-18
3.035447E+03	1.891696E-16	5.602379E-18
3.045432E+03	1.906660E-16	5.628729E-18
3.055417E+03	1.925027E-16	5.664785E-18
3.065402E+03	1.947327E-16	5.712010E-18
3.075387E+03	1.973711E-16	5.770732E-18
3.085372E+03	2.005039E-16	5.843342E-18
3.095357E+03	2.041372E-16	5.929876E-18
3.105342E+03	2.083728E-16	6.033142E-18
3.115327E+03	2.132342E-16	6.153646E-18
3.125312E+03	2.188461E-16	6.294794E-18
3.135297E+03	2.252557E-16	6.457728E-18
3.145282E+03	2.326191E-16	6.646681E-18
3.155267E+03	2.410657E-16	6.865068E-18
3.165252E+03	2.506947E-16	7.115391E-18
3.175237E+03	2.617291E-16	7.403621E-18
3.185222E+03	2.743696E-16	7.735017E-18
3.195207E+03	2.888164E-16	8.114745E-18
3.205192E+03	3.053560E-16	8.550308E-18
3.215177E+03	3.242788E-16	9.049215E-18
3.225162E+03	3.459058E-16	9.619716E-18
3.235147E+03	3.705860E-16	1.027071E-17
3.245132E+03	3.987297E-16	1.101265E-17
3.255117E+03	4.306460E-16	1.185306E-17
3.265102E+03	4.667998E-16	1.280363E-17
3.275087E+03	5.075647E-16	1.387335E-17
3.285072E+03	5.532705E-16	1.506991E-17
3.295057E+03	6.041717E-16	1.639880E-17
3.305042E+03	6.603492E-16	1.786075E-17
3.315027E+03	7.219088E-16	1.945711E-17
3.325012E+03	7.886569E-16	2.118119E-17
3.334998E+03	8.600856E-16	2.301792E-17
3.344983E+03	9.355510E-16	2.494883E-17
3.354968E+03	1.014117E-15	2.694792E-17
3.364953E+03	1.094246E-15	2.897368E-17
3.374938E+03	1.174419E-15	3.098558E-17
3.384923E+03	1.252633E-15	3.293101E-17
3.394908E+03	1.326644E-15	3.475182E-17
3.404893E+03	1.394102E-15	3.638786E-17
3.414878E+03	1.452867E-15	3.778541E-17
3.424863E+03	1.500899E-15	3.889406E-17
3.434848E+03	1.537077E-15	3.968798E-17
3.444833E+03	1.560620E-15	4.015039E-17
3.454818E+03	1.571531E-15	4.028497E-17
3.464803E+03	1.570562E-15	4.011444E-17
3.474788E+03	1.558994E-15	3.967476E-17
3.484773E+03	1.538747E-15	3.901754E-17
3.494758E+03	1.511750E-15	3.819395E-17
3.504743E+03	1.480325E-15	3.726426E-17
3.514728E+03	1.446527E-15	3.628124E-17
3.524713E+03	1.412055E-15	3.528800E-17
3.534698E+03	1.378129E-15	3.431509E-17
3.544683E+03	1.346024E-15	3.339397E-17
3.554668E+03	1.316642E-15	3.254640E-17
3.564653E+03	1.291162E-15	3.180071E-17
3.574638E+03	1.270595E-15	3.118064E-17
3.584623E+03	1.256226E-15	3.071628E-17
3.594608E+03	1.249613E-15	3.044393E-17
3.604593E+03	1.253113E-15	3.041875E-17
3.614578E+03	1.269437E-15	3.070365E-17
3.624563E+03	1.300796E-15	3.134862E-17
3.634548E+03	1.349064E-15	3.239476E-17
3.644533E+03	1.414757E-15	3.385012E-17
3.654518E+03	1.496854E-15	3.568590E-17
3.664503E+03	1.591300E-15	3.780175E-17
3.674488E+03	1.690100E-15	4.000542E-17
