#wls	flux	fluxerr
1.597604E+03	1.123546E-15	5.035352E-17
1.637544E+03	1.120751E-15	4.983255E-17
1.677484E+03	1.115002E-15	4.917549E-17
1.717424E+03	1.106577E-15	4.839776E-17
1.757364E+03	1.095133E-15	4.748757E-17
1.797304E+03	1.080170E-15	4.642695E-17
1.837244E+03	1.061576E-15	4.521541E-17
1.877184E+03	1.038476E-15	4.382062E-17
1.917124E+03	1.010237E-15	4.222199E-17
1.957064E+03	9.772005E-16	4.044042E-17
1.997004E+03	9.396262E-16	3.849312E-17
2.036945E+03	9.001150E-16	3.649206E-17
2.076885E+03	8.630650E-16	3.461695E-17
2.116825E+03	8.338536E-16	3.307876E-17
2.156765E+03	8.171287E-16	3.205010E-17
2.196705E+03	8.141510E-16	3.156350E-17
2.236645E+03	8.221647E-16	3.149473E-17
2.276585E+03	8.365271E-16	3.165278E-17
2.316525E+03	8.525561E-16	3.185353E-17
2.356465E+03	8.671451E-16	3.197974E-17
2.396405E+03	8.785037E-16	3.196813E-17
2.436345E+03	8.857694E-16	3.179234E-17
2.476286E+03	8.889003E-16	3.145696E-17
2.516226E+03	8.879422E-16	3.096991E-17
2.556166E+03	8.831878E-16	3.034769E-17
2.596106E+03	8.750791E-16	2.961140E-17
2.636046E+03	8.639793E-16	2.877875E-17
2.675986E+03	8.501925E-16	2.786490E-17
2.715926E+03	8.344045E-16	2.689672E-17
2.755866E+03	8.169998E-16	2.589020E-17
2.795806E+03	7.987576E-16	2.487279E-17
2.835746E+03	7.801848E-16	2.386198E-17
2.875686E+03	7.621855E-16	2.288605E-17
2.915627E+03	7.456431E-16	2.197065E-17
2.955567E+03	7.319923E-16	2.115541E-17
2.995507E+03	7.231486E-16	2.049025E-17
3.005492E+03	7.220322E-16	2.035621E-17
3.015477E+03	7.213632E-16	2.023497E-17
3.025462E+03	7.212997E-16	2.013078E-17
3.035447E+03	7.218506E-16	2.004363E-17
3.045432E+03	7.230829E-16	1.997511E-17
3.055417E+03	7.251490E-16	1.992915E-17
3.065402E+03	7.280536E-16	1.990551E-17
3.075387E+03	7.319107E-16	1.990694E-17
3.085372E+03	7.367397E-16	1.993360E-17
3.095357E+03	7.426738E-16	1.998864E-17
3.105342E+03	7.498117E-16	2.007425E-17
3.115327E+03	7.582767E-16	2.019322E-17
3.125312E+03	7.682255E-16	2.034915E-17
3.135297E+03	7.798087E-16	2.054538E-17
3.145282E+03	7.933878E-16	2.079072E-17
3.155267E+03	8.092418E-16	2.109159E-17
3.165252E+03	8.277833E-16	2.145776E-17
3.175237E+03	8.495774E-16	2.190266E-17
3.185222E+03	8.751882E-16	2.243941E-17
3.195207E+03	9.054052E-16	2.308655E-17
3.205192E+03	9.410901E-16	2.386402E-17
3.215177E+03	9.832333E-16	2.479454E-17
3.225162E+03	1.032895E-15	2.590200E-17
3.235147E+03	1.091455E-15	2.721772E-17
3.245132E+03	1.160307E-15	2.877259E-17
3.255117E+03	1.240895E-15	3.059798E-17
3.265102E+03	1.334897E-15	3.273022E-17
3.275087E+03	1.443897E-15	3.520248E-17
3.285072E+03	1.569704E-15	3.805248E-17
3.295057E+03	1.713762E-15	4.130826E-17
3.305042E+03	1.877428E-15	4.499499E-17
3.315027E+03	2.061465E-15	4.912302E-17
3.325012E+03	2.266492E-15	5.369892E-17
3.334998E+03	2.492374E-15	5.871125E-17
3.344983E+03	2.738683E-15	6.414187E-17
3.354968E+03	3.004794E-15	6.996836E-17
3.364953E+03	3.288918E-15	7.614178E-17
3.374938E+03	3.588324E-15	8.259256E-17
3.384923E+03	3.899179E-15	8.922751E-17
3.394908E+03	4.215191E-15	9.589956E-17
3.395243E+03	5.112739E-15	1.162969E-16
3.398234E+03	5.178967E-15	1.175982E-16
3.401225E+03	5.248896E-15	1.189783E-16
3.404216E+03	5.328464E-15	1.205715E-16
3.407206E+03	5.398266E-15	1.219381E-16
3.410198E+03	5.476222E-15	1.234833E-16
3.413188E+03	5.563391E-15	1.252302E-16
3.416179E+03	5.640158E-15	1.267369E-16
3.419170E+03	5.703659E-15	1.279403E-16
3.422161E+03	5.775525E-15	1.293265E-16
3.425151E+03	5.855331E-15	1.308849E-16
3.428143E+03	5.930564E-15	1.323354E-16
3.431133E+03	6.028581E-15	1.342880E-16
3.434124E+03	6.128070E-15	1.362661E-16
3.437115E+03	6.206762E-15	1.377752E-16
3.440106E+03	6.277278E-15	1.390976E-16
3.443096E+03	6.333996E-15	1.401098E-16
3.446088E+03	6.375964E-15	1.407922E-16
