#wls	flux	fluxerr
1.597604E+03	2.635269E-17	5.735803E-19
1.637544E+03	2.639513E-17	5.726969E-19
1.677484E+03	2.641611E-17	5.713073E-19
1.717424E+03	2.640359E-17	5.691568E-19
1.757364E+03	2.636262E-17	5.663604E-19
1.797304E+03	2.628491E-17	5.627473E-19
1.837244E+03	2.616310E-17	5.581687E-19
1.877184E+03	2.597302E-17	5.521214E-19
1.917124E+03	2.570892E-17	5.445000E-19
1.957064E+03	2.535790E-17	5.350506E-19
1.997004E+03	2.493287E-17	5.240673E-19
2.036945E+03	2.448942E-17	5.127336E-19
2.076885E+03	2.414368E-17	5.034779E-19
2.116825E+03	2.406183E-17	4.997285E-19
2.156765E+03	2.440899E-17	5.048339E-19
2.196705E+03	2.526105E-17	5.202454E-19
2.236645E+03	2.660887E-17	5.456402E-19
2.276585E+03	2.836001E-17	5.789940E-19
2.316525E+03	3.043510E-17	6.185791E-19
2.356465E+03	3.277258E-17	6.630543E-19
2.396405E+03	3.535684E-17	7.120254E-19
2.436345E+03	3.821374E-17	7.659333E-19
2.476286E+03	4.137448E-17	8.253148E-19
2.516226E+03	4.491503E-17	8.915823E-19
2.556166E+03	4.889555E-17	9.658046E-19
2.596106E+03	5.341945E-17	1.049876E-18
2.636046E+03	5.857651E-17	1.145381E-18
2.675986E+03	6.447448E-17	1.254216E-18
2.715926E+03	7.123017E-17	1.378410E-18
2.755866E+03	7.896673E-17	1.520062E-18
2.795806E+03	8.780943E-17	1.681262E-18
2.835746E+03	9.789546E-17	1.864276E-18
2.875686E+03	1.092967E-16	2.070075E-18
2.915627E+03	1.221226E-16	2.300310E-18
2.955567E+03	1.363560E-16	2.554221E-18
2.995507E+03	1.519929E-16	2.831303E-18
3.005492E+03	1.561104E-16	2.903940E-18
3.015477E+03	1.603029E-16	2.977757E-18
3.025462E+03	1.645383E-16	3.052152E-18
3.035447E+03	1.688705E-16	3.128121E-18
3.045432E+03	1.732695E-16	3.205102E-18
3.055417E+03	1.777400E-16	3.283180E-18
3.065402E+03	1.822438E-16	3.361640E-18
3.075387E+03	1.868361E-16	3.441500E-18
3.085372E+03	1.914783E-16	3.522045E-18
