#wls	flux	fluxerr
1.597604E+03	2.207764E-16	2.883595E-17
1.637544E+03	2.187511E-16	2.826414E-17
1.677484E+03	2.160890E-16	2.761141E-17
1.717424E+03	2.128313E-16	2.688587E-17
1.757364E+03	2.089641E-16	2.608860E-17
1.797304E+03	2.044111E-16	2.521316E-17
1.837244E+03	1.991177E-16	2.425628E-17
1.877184E+03	1.929074E-16	2.320054E-17
1.917124E+03	1.858152E-16	2.205481E-17
1.957064E+03	1.777942E-16	2.081827E-17
1.997004E+03	1.690019E-16	1.951419E-17
2.036945E+03	1.598780E-16	1.819703E-17
2.076885E+03	1.512265E-16	1.695927E-17
2.116825E+03	1.439964E-16	1.590400E-17
2.156765E+03	1.389117E-16	1.510328E-17
2.196705E+03	1.360788E-16	1.455779E-17
2.236645E+03	1.349877E-16	1.420233E-17
2.276585E+03	1.347809E-16	1.393910E-17
2.316525E+03	1.347628E-16	1.369275E-17
2.356465E+03	1.344064E-16	1.340973E-17
2.396405E+03	1.335442E-16	1.307562E-17
2.436345E+03	1.321135E-16	1.268735E-17
2.476286E+03	1.302207E-16	1.225832E-17
2.516226E+03	1.279238E-16	1.179675E-17
2.556166E+03	1.253891E-16	1.132023E-17
2.596106E+03	1.227410E-16	1.084139E-17
2.636046E+03	1.201058E-16	1.037210E-17
2.675986E+03	1.176333E-16	9.925198E-18
2.715926E+03	1.154615E-16	9.511384E-18
2.755866E+03	1.137818E-16	9.144513E-18
2.795806E+03	1.127760E-16	8.836146E-18
2.835746E+03	1.126896E-16	8.601212E-18
2.875686E+03	1.138552E-16	8.459119E-18
2.915627E+03	1.166827E-16	8.432168E-18
2.955567E+03	1.218057E-16	8.555087E-18
2.995507E+03	1.301004E-16	8.874112E-18
3.005492E+03	1.328284E-16	8.993068E-18
3.015477E+03	1.358576E-16	9.129590E-18
3.025462E+03	1.392171E-16	9.285170E-18
3.035447E+03	1.429407E-16	9.461568E-18
3.045432E+03	1.470854E-16	9.661993E-18
3.055417E+03	1.516819E-16	9.887831E-18
3.065402E+03	1.567944E-16	1.014258E-17
3.075387E+03	1.624538E-16	1.042748E-17
3.085372E+03	1.687374E-16	1.074665E-17
3.095357E+03	1.757099E-16	1.110329E-17
3.105342E+03	1.834211E-16	1.149953E-17
3.115327E+03	1.919732E-16	1.194068E-17
3.125312E+03	2.014562E-16	1.243108E-17
3.135297E+03	2.119448E-16	1.297399E-17
3.145282E+03	2.235995E-16	1.357775E-17
3.155267E+03	2.365176E-16	1.424656E-17
3.165252E+03	2.508027E-16	1.498487E-17
3.175237E+03	2.666565E-16	1.580272E-17
3.185222E+03	2.842059E-16	1.670541E-17
3.195207E+03	3.036498E-16	1.770222E-17
3.205192E+03	3.250936E-16	1.879665E-17
3.215177E+03	3.487854E-16	2.000024E-17
3.225162E+03	3.749099E-16	2.132049E-17
3.235147E+03	4.036044E-16	2.276191E-17
3.245132E+03	4.350775E-16	2.433280E-17
3.255117E+03	4.694300E-16	2.603513E-17
3.265102E+03	5.068263E-16	2.787428E-17
3.275087E+03	5.474023E-16	2.985381E-17
3.285072E+03	5.910722E-16	3.196513E-17
3.295057E+03	6.378443E-16	3.420494E-17
3.305042E+03	6.875908E-16	3.656275E-17
3.315027E+03	7.401602E-16	3.902719E-17
3.325012E+03	7.951550E-16	4.157433E-17
3.334998E+03	8.522087E-16	4.418268E-17
3.344983E+03	9.106767E-16	4.681719E-17
3.354968E+03	9.698738E-16	4.944189E-17
3.364953E+03	1.029193E-15	5.202607E-17
3.374938E+03	1.087573E-15	5.451725E-17
3.384923E+03	1.144262E-15	5.688027E-17
3.394908E+03	1.198070E-15	5.905951E-17
3.404893E+03	1.248214E-15	6.102126E-17
3.414878E+03	1.293617E-15	6.271877E-17
3.424863E+03	1.333429E-15	6.411773E-17
3.434848E+03	1.366535E-15	6.517262E-17
3.444833E+03	1.392182E-15	6.585643E-17
3.454818E+03	1.409785E-15	6.615105E-17
