#wls	flux	fluxerr
1.597604E+03	8.515241E-16	2.881254E-17
1.637544E+03	8.470440E-16	2.846887E-17
1.677484E+03	8.401929E-16	2.804461E-17
1.717424E+03	8.310781E-16	2.754504E-17
1.757364E+03	8.198871E-16	2.697800E-17
1.797304E+03	8.059866E-16	2.632442E-17
1.837244E+03	7.892190E-16	2.558134E-17
1.877184E+03	7.692381E-16	2.473994E-17
1.917124E+03	7.454894E-16	2.378521E-17
1.957064E+03	7.181917E-16	2.272726E-17
1.997004E+03	6.877068E-16	2.158056E-17
2.036945E+03	6.558997E-16	2.040605E-17
2.076885E+03	6.260257E-16	1.930561E-17
2.116825E+03	6.018720E-16	1.839376E-17
2.156765E+03	5.868382E-16	1.776901E-17
2.196705E+03	5.817203E-16	1.744773E-17
2.236645E+03	5.843346E-16	1.735662E-17
2.276585E+03	5.911244E-16	1.738434E-17
2.316525E+03	5.989999E-16	1.743721E-17
2.356465E+03	6.054489E-16	1.744182E-17
2.396405E+03	6.094498E-16	1.737029E-17
2.436345E+03	6.103855E-16	1.720747E-17
2.476286E+03	6.082479E-16	1.695602E-17
2.516226E+03	6.032434E-16	1.662462E-17
2.556166E+03	5.955951E-16	1.622219E-17
2.596106E+03	5.857173E-16	1.576258E-17
2.636046E+03	5.739570E-16	1.525736E-17
2.675986E+03	5.606091E-16	1.471633E-17
2.715926E+03	5.461263E-16	1.415304E-17
2.755866E+03	5.309826E-16	1.358096E-17
2.795806E+03	5.157462E-16	1.301533E-17
2.835746E+03	5.009863E-16	1.247066E-17
2.875686E+03	4.870834E-16	1.195602E-17
2.915627E+03	4.749159E-16	1.149198E-17
2.955567E+03	4.654149E-16	1.109914E-17
2.995507E+03	4.600514E-16	1.080946E-17
3.005492E+03	4.595312E-16	1.075674E-17
3.015477E+03	4.594824E-16	1.071507E-17
3.025462E+03	4.598609E-16	1.068330E-17
3.035447E+03	4.607556E-16	1.066339E-17
3.045432E+03	4.621783E-16	1.065547E-17
3.055417E+03	4.642455E-16	1.066207E-17
3.065402E+03	4.670085E-16	1.068420E-17
3.075387E+03	4.705255E-16	1.072301E-17
3.085372E+03	4.748242E-16	1.077893E-17
3.095357E+03	4.800647E-16	1.085536E-17
3.105342E+03	4.863015E-16	1.095330E-17
3.115327E+03	4.936078E-16	1.107412E-17
3.125312E+03	5.022038E-16	1.122245E-17
3.135297E+03	5.122173E-16	1.140082E-17
3.145282E+03	5.238541E-16	1.161340E-17
3.155267E+03	5.373634E-16	1.186526E-17
3.165252E+03	5.530896E-16	1.216350E-17
3.175237E+03	5.713489E-16	1.251444E-17
3.185222E+03	5.926119E-16	1.292770E-17
3.195207E+03	6.173781E-16	1.341332E-17
3.205192E+03	6.461755E-16	1.398182E-17
3.215177E+03	6.797097E-16	1.464733E-17
3.225162E+03	7.187792E-16	1.542575E-17
3.235147E+03	7.641043E-16	1.633102E-17
3.245132E+03	8.167023E-16	1.738314E-17
3.255117E+03	8.775533E-16	1.860100E-17
3.265102E+03	9.476103E-16	2.000255E-17
3.275087E+03	1.027961E-15	2.160823E-17
3.285072E+03	1.119502E-15	2.343416E-17
3.295057E+03	1.223245E-15	2.549853E-17
3.305042E+03	1.339866E-15	2.781215E-17
3.315027E+03	1.469647E-15	3.037759E-17
3.325012E+03	1.612704E-15	3.319381E-17
3.334998E+03	1.768639E-15	3.624928E-17
3.344983E+03	1.936563E-15	3.952256E-17
3.354968E+03	2.115151E-15	4.298372E-17
3.364953E+03	2.302273E-15	4.658699E-17
3.374938E+03	2.494965E-15	5.027056E-17
3.384923E+03	2.689650E-15	5.396136E-17
3.394908E+03	2.881061E-15	5.755380E-17
3.404893E+03	3.063479E-15	6.093512E-17
3.414878E+03	3.230813E-15	6.398717E-17
3.424863E+03	3.376510E-15	6.658475E-17
3.434848E+03	3.495468E-15	6.863334E-17
3.444833E+03	3.584174E-15	7.007124E-17
3.454818E+03	3.641180E-15	7.087805E-17
3.464803E+03	3.665088E-15	7.103478E-17
3.474788E+03	3.657069E-15	7.057250E-17
3.484773E+03	3.620691E-15	6.956779E-17
3.494758E+03	3.560566E-15	6.811604E-17
3.504743E+03	3.483180E-15	6.634667E-17
3.514728E+03	3.394483E-15	6.437681E-17
3.524713E+03	3.298545E-15	6.228605E-17
3.534698E+03	3.199215E-15	6.014847E-17
3.544683E+03	2.944361E-15	5.511700E-17
3.549675E+03	2.914638E-15	5.444227E-17
3.554668E+03	2.894356E-15	5.394620E-17
3.559661E+03	2.857313E-15	5.314034E-17
3.564653E+03	2.826521E-15	5.245376E-17
3.569646E+03	2.787217E-15	5.161235E-17
3.574638E+03	2.745477E-15	5.072938E-17
3.579631E+03	2.709793E-15	4.996169E-17
3.584623E+03	2.679177E-15	4.929040E-17
3.589616E+03	2.660146E-15	4.883450E-17
3.594608E+03	2.641906E-15	4.839491E-17
3.599601E+03	2.633479E-15	4.813644E-17
3.604593E+03	2.618838E-15	4.776559E-17
3.609586E+03	2.606400E-15	4.743631E-17
3.614578E+03	2.611946E-15	4.743490E-17
3.619571E+03	2.630285E-15	4.766521E-17
3.624563E+03	2.644242E-15	4.781518E-17
3.629556E+03	2.674149E-15	4.825218E-17
3.634548E+03	2.713190E-15	4.885165E-17
3.639541E+03	2.777724E-15	4.990649E-17
3.644533E+03	2.850756E-15	5.110907E-17
3.649526E+03	2.957359E-15	5.290699E-17
3.654518E+03	3.079518E-15	5.497486E-17
3.659511E+03	3.202606E-15	5.705038E-17
3.664503E+03	3.352447E-15	5.959253E-17
3.669496E+03	3.507828E-15	6.222209E-17
3.674488E+03	3.679419E-15	6.512732E-17
3.679481E+03	3.854370E-15	6.807954E-17
3.684473E+03	4.022028E-15	7.089067E-17
3.689466E+03	4.200072E-15	7.387254E-17
3.694458E+03	4.362173E-15	7.656200E-17
3.699451E+03	4.490877E-15	7.865517E-17
3.704443E+03	4.604144E-15	8.046972E-17
3.709436E+03	4.656631E-15	8.121658E-17
3.714428E+03	4.666968E-15	8.122670E-17
3.719421E+03	4.612346E-15	8.010854E-17
3.724413E+03	4.508448E-15	7.814096E-17
3.729406E+03	4.363839E-15	7.547740E-17
3.734398E+03	4.184246E-15	7.222104E-17
3.739391E+03	3.977363E-15	6.850809E-17
3.744383E+03	3.741053E-15	6.430466E-17
3.749376E+03	3.487768E-15	5.982737E-17
3.754368E+03	3.211998E-15	5.498359E-17
3.759361E+03	2.949517E-15	5.038672E-17
3.764353E+03	2.700873E-15	4.604456E-17
3.769346E+03	2.475494E-15	4.211598E-17
3.774338E+03	2.272412E-15	3.858198E-17
3.779331E+03	2.101099E-15	3.560068E-17
3.784324E+03	1.967140E-15	3.326314E-17
3.789316E+03	1.884950E-15	3.180867E-17
3.794309E+03	1.840165E-15	3.099003E-17
3.799301E+03	1.828540E-15	3.073202E-17
3.804294E+03	1.838746E-15	3.084121E-17
3.809286E+03	1.867835E-15	3.126604E-17
3.814279E+03	1.938276E-15	3.237997E-17
3.819271E+03	2.033203E-15	3.389766E-17
3.824264E+03	2.159595E-15	3.593281E-17
3.829256E+03	2.309094E-15	3.834352E-17
3.834249E+03	2.483770E-15	4.116188E-17
3.839241E+03	2.690110E-15	4.449270E-17
3.844234E+03	2.935786E-15	4.845959E-17
3.849226E+03	3.214324E-15	5.295212E-17
3.854219E+03	3.541625E-15	5.822861E-17
3.859211E+03	3.908608E-15	6.413538E-17
3.864204E+03	4.337038E-15	7.102516E-17
3.869196E+03	4.799388E-15	7.844222E-17
3.874189E+03	5.305199E-15	8.653911E-17
3.879181E+03	5.848189E-15	9.520956E-17
3.884174E+03	6.419396E-15	1.043046E-16
3.889166E+03	7.002704E-15	1.135604E-16
3.894159E+03	7.575225E-15	1.226055E-16
3.899151E+03	8.137996E-15	1.314580E-16
3.904144E+03	8.685550E-15	1.400307E-16
3.909136E+03	9.213148E-15	1.482492E-16
3.914129E+03	9.703424E-15	1.558366E-16
3.919121E+03	1.016778E-14	1.629792E-16
3.924114E+03	1.059660E-14	1.695259E-16
3.929106E+03	1.096595E-14	1.750977E-16
3.934099E+03	1.130274E-14	1.801294E-16
3.939091E+03	1.161902E-14	1.848155E-16
3.944084E+03	1.194051E-14	1.895665E-16
3.949076E+03	1.227588E-14	1.945194E-16
3.954069E+03	1.262412E-14	1.996569E-16
3.959061E+03	1.299174E-14	2.050810E-16
3.964054E+03	1.339293E-14	2.110134E-16
3.969046E+03	1.380938E-14	2.171634E-16
3.974039E+03	1.425962E-14	2.238206E-16
3.979031E+03	1.474162E-14	2.309504E-16
3.984024E+03	1.525553E-14	2.385524E-16
3.989016E+03	1.578076E-14	2.463026E-16
3.994009E+03	1.632392E-14	2.543032E-16
3.999001E+03	1.684137E-14	2.618740E-16
4.003994E+03	1.733518E-14	2.690500E-16
4.008987E+03	1.778223E-14	2.754749E-16
4.013979E+03	1.817244E-14	2.809971E-16
4.018972E+03	1.846488E-14	2.849900E-16
4.023964E+03	1.867014E-14	2.876253E-16
4.028957E+03	1.875806E-14	2.884465E-16
4.033949E+03	1.872151E-14	2.873542E-16
4.038942E+03	1.854997E-14	2.841981E-16
4.043934E+03	1.825723E-14	2.792003E-16
4.048927E+03	1.784832E-14	2.724475E-16
4.053919E+03	1.734158E-14	2.642291E-16
4.058912E+03	1.675995E-14	2.549016E-16
4.063904E+03	1.612201E-14	2.447536E-16
4.068897E+03	1.544537E-14	2.340560E-16
4.073889E+03	1.474773E-14	2.230796E-16
4.078882E+03	1.402898E-14	2.118243E-16
4.083874E+03	1.332267E-14	2.007972E-16
4.088867E+03	1.267372E-14	1.906730E-16
4.093859E+03	1.209928E-14	1.817041E-16
4.098852E+03	1.161205E-14	1.740750E-16
4.103844E+03	1.120331E-14	1.676477E-16
4.108837E+03	1.084901E-14	1.620567E-16
4.113829E+03	1.053910E-14	1.571477E-16
4.118822E+03	1.024853E-14	1.525442E-16
4.123814E+03	9.986785E-15	1.483854E-16
4.128807E+03	9.737200E-15	1.444218E-16
4.133799E+03	9.504147E-15	1.407171E-16
4.138792E+03	9.268441E-15	1.369864E-16
4.143784E+03	9.067042E-15	1.337751E-16
4.148777E+03	8.865825E-15	1.305779E-16
4.153769E+03	8.662602E-15	1.273625E-16
4.158762E+03	8.473662E-15	1.243682E-16
4.163754E+03	8.284126E-15	1.213757E-16
4.168747E+03	8.117460E-15	1.187282E-16
