#wls	flux	fluxerr
1.597604E+03	2.047451E-17	5.371605E-19
1.637544E+03	2.054047E-17	5.361483E-19
1.677484E+03	2.058873E-17	5.345975E-19
1.717424E+03	2.061346E-17	5.323638E-19
1.757364E+03	2.062216E-17	5.296485E-19
1.797304E+03	2.060442E-17	5.261918E-19
1.837244E+03	2.055049E-17	5.217573E-19
1.877184E+03	2.044824E-17	5.160552E-19
1.917124E+03	2.028523E-17	5.087955E-19
1.957064E+03	2.005418E-17	4.998263E-19
1.997004E+03	1.976445E-17	4.894135E-19
2.036945E+03	1.945932E-17	4.786523E-19
2.076885E+03	1.923064E-17	4.697972E-19
2.116825E+03	1.921105E-17	4.660290E-19
2.156765E+03	1.953003E-17	4.703587E-19
2.196705E+03	2.025678E-17	4.842603E-19
2.236645E+03	2.138211E-17	5.072909E-19
2.276585E+03	2.283237E-17	5.374895E-19
2.316525E+03	2.454331E-17	5.731618E-19
2.356465E+03	2.645890E-17	6.128473E-19
2.396405E+03	2.857293E-17	6.562677E-19
2.436345E+03	3.088720E-17	7.033292E-19
2.476286E+03	3.344315E-17	7.548275E-19
2.516226E+03	3.627959E-17	8.114627E-19
2.556166E+03	3.944274E-17	8.740635E-19
2.596106E+03	4.300676E-17	9.440288E-19
2.636046E+03	4.703238E-17	1.022398E-18
2.675986E+03	5.159255E-17	1.110415E-18
2.715926E+03	5.676514E-17	1.209361E-18
2.755866E+03	6.263119E-17	1.320507E-18
2.795806E+03	6.927254E-17	1.445062E-18
2.835746E+03	7.676756E-17	1.584085E-18
2.875686E+03	8.518578E-17	1.738375E-18
2.915627E+03	9.459729E-17	1.908674E-18
2.955567E+03	1.049986E-16	2.094188E-18
2.995507E+03	1.163984E-16	2.294362E-18
3.005492E+03	1.194048E-16	2.346620E-18
3.015477E+03	1.224696E-16	2.399658E-18
3.025462E+03	1.255692E-16	2.453007E-18
3.035447E+03	1.287474E-16	2.507511E-18
3.045432E+03	1.319823E-16	2.562730E-18
3.055417E+03	1.352794E-16	2.618763E-18
3.065402E+03	1.386355E-16	2.675536E-18
3.075387E+03	1.420473E-16	2.732973E-18
3.085372E+03	1.454854E-16	2.790504E-18
3.095357E+03	1.489970E-16	2.849025E-18
3.105342E+03	1.525531E-16	2.907969E-18
3.115327E+03	1.561498E-16	2.967254E-18
3.125312E+03	1.597828E-16	3.026794E-18
3.135297E+03	1.634481E-16	3.086507E-18
3.145282E+03	1.671414E-16	3.146304E-18
3.155267E+03	1.708283E-16	3.205539E-18
3.165252E+03	1.745643E-16	3.265248E-18
3.175237E+03	1.783158E-16	3.324797E-18
3.185222E+03	1.820787E-16	3.384110E-18
3.195207E+03	1.858490E-16	3.443112E-18
3.205192E+03	1.896234E-16	3.501738E-18
3.215177E+03	1.933983E-16	3.559927E-18
3.225162E+03	1.971361E-16	3.616986E-18
3.235147E+03	2.009032E-16	3.674140E-18
3.245132E+03	2.046636E-16	3.730726E-18
3.255117E+03	2.084159E-16	3.786724E-18
3.265102E+03	2.121595E-16	3.842125E-18
3.275087E+03	2.158947E-16	3.896939E-18
3.285072E+03	2.196228E-16	3.951192E-18
3.295057E+03	2.233463E-16	4.004933E-18
3.305042E+03	2.270288E-16	4.057512E-18
3.315027E+03	2.307551E-16	4.110450E-18
3.325012E+03	2.344927E-16	4.163166E-18
3.334998E+03	2.382504E-16	4.215815E-18
3.344983E+03	2.420386E-16	4.268581E-18
3.354968E+03	2.458675E-16	4.321640E-18
3.364953E+03	2.497402E-16	4.375039E-18
3.374938E+03	2.536459E-16	4.428591E-18
3.384923E+03	2.575177E-16	4.481123E-18
3.394908E+03	2.614098E-16	4.533589E-18
3.404893E+03	2.652218E-16	4.584253E-18
3.414878E+03	2.688796E-16	4.631854E-18
3.424863E+03	2.722817E-16	4.674684E-18
3.434848E+03	2.752876E-16	4.710382E-18
3.444833E+03	2.777338E-16	4.736236E-18
3.454818E+03	2.794525E-16	4.749494E-18
3.464803E+03	2.802822E-16	4.747549E-18
3.474788E+03	2.800897E-16	4.728307E-18
3.484773E+03	2.787616E-16	4.690038E-18
3.494758E+03	2.764317E-16	4.635182E-18
3.504743E+03	2.731721E-16	4.565117E-18
3.514728E+03	2.691901E-16	4.483448E-18
3.524713E+03	2.647847E-16	4.395264E-18
3.534698E+03	2.602983E-16	4.306298E-18
3.544683E+03	2.560692E-16	4.222142E-18
3.554668E+03	2.524102E-16	4.147891E-18
3.564653E+03	2.495955E-16	4.087943E-18
3.574638E+03	2.478556E-16	4.045921E-18
3.584623E+03	2.473100E-16	4.023594E-18
3.594608E+03	2.480552E-16	4.022336E-18
3.604593E+03	2.498403E-16	4.037882E-18
3.614578E+03	2.522983E-16	4.064159E-18
3.624563E+03	2.549729E-16	4.093734E-18
3.634548E+03	2.573794E-16	4.118823E-18
3.644533E+03	2.590662E-16	4.132264E-18
3.654518E+03	2.596241E-16	4.127671E-18
3.664503E+03	2.587072E-16	4.099737E-18
3.674488E+03	2.560712E-16	4.044834E-18
3.684473E+03	2.515261E-16	3.960232E-18
3.694458E+03	2.451035E-16	3.846716E-18
3.704443E+03	2.367931E-16	3.704403E-18
3.714428E+03	2.267342E-16	3.535741E-18
3.724413E+03	2.151970E-16	3.345184E-18
3.734398E+03	2.025882E-16	3.139240E-18
3.744383E+03	1.893953E-16	2.925583E-18
3.754368E+03	1.761665E-16	2.712728E-18
3.764353E+03	1.634912E-16	2.509712E-18
3.774338E+03	1.518967E-16	2.324512E-18
3.784324E+03	1.417552E-16	2.162637E-18
3.794309E+03	1.333899E-16	2.028787E-18
3.804294E+03	1.269582E-16	1.925090E-18
3.814279E+03	1.225810E-16	1.853098E-18
3.824264E+03	1.203414E-16	1.813778E-18
3.834249E+03	1.203410E-16	1.808361E-18
3.844234E+03	1.227273E-16	1.838758E-18
3.854219E+03	1.277000E-16	1.907634E-18
3.864204E+03	1.355473E-16	2.018953E-18
3.874189E+03	1.466629E-16	2.178195E-18
3.884174E+03	1.615002E-16	2.391669E-18
3.894159E+03	1.806679E-16	2.667910E-18
3.904144E+03	2.046644E-16	3.013742E-18
3.914129E+03	2.337684E-16	3.432690E-18
3.924114E+03	2.678573E-16	3.922376E-18
3.934099E+03	3.062665E-16	4.472543E-18
3.944084E+03	3.476254E-16	5.062774E-18
3.954069E+03	3.898068E-16	5.661890E-18
3.964054E+03	4.302510E-16	6.232790E-18
3.974039E+03	4.664864E-16	6.740035E-18
3.984024E+03	4.967342E-16	7.158533E-18
3.994009E+03	5.196445E-16	7.469612E-18
4.003994E+03	5.348577E-16	7.668965E-18
4.013979E+03	5.428101E-16	7.763706E-18
4.023964E+03	5.443977E-16	7.767408E-18
4.033949E+03	5.407040E-16	7.696173E-18
4.043934E+03	5.329002E-16	7.567171E-18
4.053919E+03	5.220726E-16	7.396200E-18
4.063904E+03	5.094944E-16	7.201538E-18
4.073889E+03	4.960569E-16	6.995907E-18
4.083874E+03	4.826461E-16	6.791834E-18
4.093859E+03	4.700382E-16	6.600196E-18
4.103844E+03	4.588685E-16	6.429798E-18
4.113829E+03	4.495533E-16	6.286318E-18
4.123814E+03	4.421676E-16	6.170627E-18
4.133799E+03	4.368596E-16	6.084617E-18
4.143784E+03	4.334953E-16	6.026245E-18
4.153769E+03	4.320085E-16	5.994441E-18
4.163754E+03	4.323380E-16	5.988209E-18
4.173739E+03	4.344537E-16	6.007007E-18
4.183724E+03	4.383787E-16	6.051033E-18
4.193709E+03	4.440664E-16	6.119536E-18
4.203694E+03	4.516109E-16	6.213709E-18
4.213679E+03	4.607159E-16	6.329390E-18
4.223665E+03	4.710539E-16	6.462014E-18
4.233650E+03	4.822943E-16	6.607014E-18
4.243635E+03	4.941702E-16	6.760725E-18
4.253620E+03	5.063715E-16	6.918912E-18
4.263605E+03	5.188661E-16	7.081162E-18
4.273590E+03	5.313743E-16	7.243690E-18
4.283575E+03	5.436869E-16	7.403688E-18
4.293560E+03	5.554982E-16	7.557051E-18
4.303545E+03	5.662476E-16	7.696219E-18
4.313530E+03	5.756033E-16	7.816768E-18
4.323515E+03	5.830617E-16	7.911947E-18
4.333500E+03	5.884667E-16	7.979730E-18
4.343485E+03	5.918823E-16	8.021065E-18
4.353470E+03	5.935599E-16	8.039429E-18
4.363455E+03	5.938337E-16	8.039395E-18
4.373440E+03	5.934324E-16	8.030861E-18
4.383425E+03	5.927139E-16	8.018687E-18
4.393410E+03	5.919613E-16	8.006709E-18
4.403395E+03	5.912132E-16	7.995454E-18
4.413380E+03	5.908407E-16	7.989947E-18
4.423365E+03	5.910599E-16	7.993115E-18
4.433350E+03	5.923635E-16	8.011627E-18
4.443335E+03	5.955398E-16	8.056168E-18
4.453320E+03	6.017049E-16	8.141870E-18
4.463305E+03	6.125400E-16	8.291548E-18
4.473290E+03	6.293852E-16	8.523450E-18
4.483275E+03	6.534828E-16	8.854570E-18
4.493260E+03	6.856900E-16	9.296757E-18
4.503245E+03	7.264184E-16	9.855897E-18
4.513230E+03	7.741534E-16	1.051179E-17
4.523215E+03	8.259928E-16	1.122536E-17
4.533200E+03	8.778858E-16	1.194179E-17
4.543185E+03	9.256678E-16	1.260453E-17
4.553170E+03	9.646099E-16	1.314908E-17
4.563155E+03	9.910329E-16	1.352492E-17
4.573140E+03	1.003145E-15	1.370706E-17
4.583125E+03	1.001626E-15	1.370406E-17
4.593110E+03	9.881437E-16	1.353805E-17
4.603095E+03	9.657386E-16	1.325001E-17
4.613080E+03	9.377140E-16	1.288472E-17
4.623065E+03	9.073067E-16	1.248629E-17
4.633050E+03	8.761944E-16	1.207760E-17
4.643035E+03	8.453345E-16	1.167172E-17
4.653020E+03	8.157660E-16	1.128294E-17
4.663005E+03	7.878331E-16	1.091605E-17
