#wls	flux	fluxerr
1.597604E+03	5.809118E-17	2.444972E-18
1.637544E+03	5.768651E-17	2.414515E-18
1.677484E+03	5.718321E-17	2.379830E-18
1.717424E+03	5.656591E-17	2.340355E-18
1.757364E+03	5.584549E-17	2.296626E-18
1.797304E+03	5.500552E-17	2.248057E-18
1.837244E+03	5.403270E-17	2.194209E-18
1.877184E+03	5.288251E-17	2.133403E-18
1.917124E+03	5.154964E-17	2.065583E-18
1.957064E+03	5.001817E-17	1.990286E-18
1.997004E+03	4.833311E-17	1.909480E-18
2.036945E+03	4.659578E-17	1.827297E-18
2.076885E+03	4.504596E-17	1.753143E-18
2.116825E+03	4.398129E-17	1.698371E-18
2.156765E+03	4.365716E-17	1.672341E-18
2.196705E+03	4.417711E-17	1.678302E-18
2.236645E+03	4.547040E-17	1.712777E-18
2.276585E+03	4.733333E-17	1.767386E-18
2.316525E+03	4.958340E-17	1.834774E-18
2.356465E+03	5.212554E-17	1.911023E-18
2.396405E+03	5.491286E-17	1.994077E-18
2.436345E+03	5.799588E-17	2.085441E-18
2.476286E+03	6.143620E-17	2.186933E-18
2.516226E+03	6.536644E-17	2.302768E-18
2.556166E+03	6.991173E-17	2.436689E-18
2.596106E+03	7.527127E-17	2.594784E-18
2.636046E+03	8.165418E-17	2.783146E-18
2.675986E+03	8.934510E-17	3.010054E-18
2.715926E+03	9.867152E-17	3.284717E-18
2.755866E+03	1.100746E-16	3.619507E-18
2.795806E+03	1.240759E-16	4.028614E-18
2.835746E+03	1.413454E-16	4.530046E-18
2.875686E+03	1.627615E-16	5.147168E-18
2.915627E+03	1.893086E-16	5.905041E-18
2.955567E+03	2.222032E-16	6.834013E-18
2.995507E+03	2.629099E-16	7.969656E-18
3.005492E+03	2.744718E-16	8.289550E-18
3.015477E+03	2.866705E-16	8.625935E-18
3.025462E+03	2.994513E-16	8.976949E-18
3.035447E+03	3.129204E-16	9.345556E-18
3.045432E+03	3.270640E-16	9.731103E-18
3.055417E+03	3.419215E-16	1.013452E-17
3.065402E+03	3.575100E-16	1.055605E-17
3.075387E+03	3.738447E-16	1.099589E-17
3.085372E+03	3.909903E-16	1.145566E-17
3.095357E+03	4.089075E-16	1.193393E-17
3.105342E+03	4.276014E-16	1.243057E-17
3.115327E+03	4.470726E-16	1.294531E-17
3.125312E+03	4.673165E-16	1.347775E-17
3.135297E+03	4.883871E-16	1.402914E-17
3.145282E+03	5.101397E-16	1.459506E-17
3.155267E+03	5.326816E-16	1.517830E-17
3.165252E+03	5.559144E-16	1.577580E-17
3.175237E+03	5.798713E-16	1.638823E-17
3.185222E+03	6.043501E-16	1.700964E-17
3.195207E+03	6.294420E-16	1.764238E-17
3.205192E+03	6.549950E-16	1.828199E-17
3.215177E+03	6.809222E-16	1.892589E-17
3.225162E+03	7.071209E-16	1.957107E-17
3.235147E+03	7.334772E-16	2.021430E-17
3.245132E+03	7.599600E-16	2.085466E-17
3.255117E+03	7.863362E-16	2.148572E-17
3.265102E+03	8.124485E-16	2.210324E-17
3.275087E+03	8.381279E-16	2.270273E-17
3.285072E+03	8.631904E-16	2.327936E-17
3.295057E+03	8.875540E-16	2.383115E-17
3.305042E+03	9.109059E-16	2.435000E-17
3.315027E+03	9.330305E-16	2.483051E-17
3.325012E+03	9.537066E-16	2.526727E-17
3.334998E+03	9.727061E-16	2.565477E-17
3.344983E+03	9.899242E-16	2.599088E-17
3.354968E+03	1.004888E-15	2.626387E-17
3.364953E+03	1.017622E-15	2.647519E-17
3.374938E+03	1.027791E-15	2.661696E-17
3.384923E+03	1.035319E-15	2.668816E-17
3.394908E+03	1.039773E-15	2.667863E-17
3.404893E+03	1.041249E-15	2.659192E-17
3.414878E+03	1.039367E-15	2.641949E-17
3.424863E+03	1.034418E-15	2.616992E-17
3.434848E+03	1.025989E-15	2.583387E-17
3.444833E+03	1.014228E-15	2.541636E-17
3.454818E+03	9.993557E-16	2.492409E-17
3.464803E+03	9.813219E-16	2.435693E-17
3.474788E+03	9.606651E-16	2.372935E-17
3.484773E+03	9.376867E-16	2.304969E-17
3.494758E+03	9.130394E-16	2.233477E-17
3.504743E+03	8.871577E-16	2.159576E-17
3.514728E+03	8.609844E-16	2.085596E-17
3.524713E+03	8.351730E-16	2.013122E-17
3.534698E+03	8.104575E-16	1.943902E-17
3.544683E+03	7.874903E-16	1.879455E-17
3.554668E+03	7.668068E-16	1.820989E-17
3.564653E+03	7.488939E-16	1.769575E-17
3.574638E+03	7.338491E-16	1.725342E-17
3.584623E+03	7.219928E-16	1.688940E-17
3.594608E+03	7.132445E-16	1.660068E-17
3.604593E+03	7.074180E-16	1.638185E-17
3.614578E+03	7.042575E-16	1.622599E-17
3.624563E+03	7.031661E-16	1.611848E-17
3.634548E+03	7.037667E-16	1.605000E-17
3.644533E+03	7.052620E-16	1.600189E-17
3.654518E+03	7.070696E-16	1.596068E-17
3.664503E+03	7.082823E-16	1.590591E-17
3.674488E+03	7.080929E-16	1.581975E-17
3.684473E+03	7.054426E-16	1.567918E-17
3.694458E+03	6.996364E-16	1.546967E-17
3.704443E+03	6.898179E-16	1.517350E-17
3.714428E+03	6.757042E-16	1.478583E-17
3.724413E+03	6.571637E-16	1.430529E-17
3.734398E+03	6.346035E-16	1.374218E-17
3.744383E+03	6.088990E-16	1.311671E-17
3.754368E+03	5.813835E-16	1.245849E-17
3.764353E+03	5.534434E-16	1.179767E-17
3.774338E+03	5.267803E-16	1.117044E-17
3.784324E+03	5.028160E-16	1.060634E-17
3.794309E+03	4.827950E-16	1.013056E-17
3.804294E+03	4.679108E-16	9.766674E-18
3.814279E+03	4.590873E-16	9.532152E-18
3.824264E+03	4.570805E-16	9.440610E-18
3.834249E+03	4.628195E-16	9.508915E-18
3.844234E+03	4.773111E-16	9.755139E-18
3.854219E+03	5.018287E-16	1.020238E-17
3.864204E+03	5.378122E-16	1.087658E-17
3.874189E+03	5.869057E-16	1.180724E-17
3.884174E+03	6.509778E-16	1.302769E-17
3.894159E+03	7.315564E-16	1.456379E-17
3.904144E+03	8.295768E-16	1.642906E-17
3.914129E+03	9.445732E-16	1.860915E-17
3.924114E+03	1.074070E-15	2.105058E-17
3.934099E+03	1.213255E-15	2.365544E-17
3.944084E+03	1.355067E-15	2.628420E-17
3.954069E+03	1.490985E-15	2.877203E-17
3.964054E+03	1.612210E-15	3.095218E-17
3.974039E+03	1.713030E-15	3.272031E-17
3.984024E+03	1.790161E-15	3.402033E-17
3.994009E+03	1.843880E-15	3.486461E-17
4.003994E+03	1.876329E-15	3.530044E-17
4.013979E+03	1.891742E-15	3.541328E-17
4.023964E+03	1.893723E-15	3.527518E-17
4.033949E+03	1.884915E-15	3.493891E-17
4.043934E+03	1.867671E-15	3.445088E-17
4.053919E+03	1.843338E-15	3.383808E-17
4.063904E+03	1.813093E-15	3.312393E-17
4.073889E+03	1.778662E-15	3.234128E-17
4.083874E+03	1.741387E-15	3.151548E-17
4.093859E+03	1.702981E-15	3.067799E-17
4.103844E+03	1.665165E-15	2.985988E-17
4.113829E+03	1.629331E-15	2.908576E-17
4.123814E+03	1.596152E-15	2.836702E-17
4.133799E+03	1.566403E-15	2.771667E-17
4.143784E+03	1.540265E-15	2.713699E-17
4.153769E+03	1.517996E-15	2.663167E-17
4.163754E+03	1.499801E-15	2.620336E-17
4.173739E+03	1.485705E-15	2.585160E-17
4.183724E+03	1.476109E-15	2.558242E-17
4.193709E+03	1.470921E-15	2.539335E-17
4.203694E+03	1.469891E-15	2.527924E-17
4.213679E+03	1.472935E-15	2.523787E-17
4.223665E+03	1.479306E-15	2.525582E-17
4.233650E+03	1.488857E-15	2.533006E-17
4.243635E+03	1.501067E-15	2.545134E-17
4.253620E+03	1.516104E-15	2.562217E-17
4.263605E+03	1.533770E-15	2.583891E-17
4.273590E+03	1.554510E-15	2.610882E-17
4.283575E+03	1.578682E-15	2.643761E-17
4.293560E+03	1.606450E-15	2.682775E-17
4.303545E+03	1.637610E-15	2.727562E-17
4.313530E+03	1.671523E-15	2.777046E-17
4.323515E+03	1.707084E-15	2.829393E-17
4.333500E+03	1.742524E-15	2.881689E-17
4.343485E+03	1.775895E-15	2.930757E-17
4.353470E+03	1.803844E-15	2.971127E-17
4.363455E+03	1.823074E-15	2.997462E-17
4.373440E+03	1.830305E-15	3.004475E-17
4.383425E+03	1.824563E-15	2.990681E-17
4.393410E+03	1.807138E-15	2.958286E-17
4.403395E+03	1.782047E-15	2.913923E-17
4.413380E+03	1.754688E-15	2.866443E-17
4.423365E+03	1.729766E-15	2.823516E-17
4.433350E+03	1.711372E-15	2.791795E-17
4.443335E+03	1.701938E-15	2.775213E-17
4.453320E+03	1.703283E-15	2.776714E-17
4.463305E+03	1.716420E-15	2.797942E-17
4.473290E+03	1.742108E-15	2.840136E-17
4.483275E+03	1.780923E-15	2.904257E-17
4.493260E+03	1.833920E-15	2.992068E-17
4.503245E+03	1.901352E-15	3.104050E-17
4.513230E+03	1.983366E-15	3.240535E-17
4.523215E+03	2.079319E-15	3.400586E-17
4.533200E+03	2.187517E-15	3.581557E-17
4.543185E+03	2.304537E-15	3.777979E-17
4.553170E+03	2.425273E-15	3.981603E-17
4.563155E+03	2.544273E-15	4.183565E-17
4.573140E+03	2.655910E-15	4.374656E-17
4.583125E+03	2.754798E-15	4.545990E-17
4.593110E+03	2.836120E-15	4.689537E-17
4.603095E+03	2.897358E-15	4.800990E-17
4.613080E+03	2.936452E-15	4.876741E-17
4.623065E+03	2.953180E-15	4.916179E-17
4.633050E+03	2.948300E-15	4.920296E-17
4.643035E+03	2.923424E-15	4.891501E-17
4.653020E+03	2.881987E-15	4.835264E-17
4.663005E+03	2.828966E-15	4.759692E-17
4.672991E+03	2.769001E-15	4.672403E-17
4.682976E+03	2.707715E-15	4.582765E-17
4.692961E+03	2.648818E-15	4.497008E-17
4.702946E+03	2.595704E-15	4.420905E-17
4.712931E+03	2.550045E-15	4.357366E-17
4.722916E+03	2.511610E-15	4.306084E-17
4.732901E+03	2.478899E-15	4.264570E-17
4.742886E+03	2.450426E-15	4.230332E-17
4.752871E+03	2.424279E-15	4.200109E-17
4.762856E+03	2.398481E-15	4.170483E-17
4.772841E+03	2.370853E-15	4.137635E-17
4.782826E+03	2.339795E-15	4.098701E-17
4.792811E+03	2.303113E-15	4.049737E-17
4.802796E+03	2.260606E-15	3.990248E-17
4.812781E+03	2.212436E-15	3.920383E-17
4.822766E+03	2.160311E-15	3.843033E-17
4.832751E+03	2.106615E-15	3.762349E-17
4.842736E+03	2.054580E-15	3.684069E-17
4.852721E+03	2.007546E-15	3.614220E-17
4.862706E+03	1.968758E-15	3.558750E-17
4.872691E+03	1.940537E-15	3.522039E-17
4.882676E+03	1.924609E-15	3.507447E-17
4.892661E+03	1.922999E-15	3.518945E-17
4.902646E+03	1.937093E-15	3.559392E-17
4.912631E+03	1.968598E-15	3.632289E-17
4.922616E+03	2.019605E-15	3.741905E-17
4.932601E+03	2.091636E-15	3.891520E-17
4.942586E+03	2.186222E-15	4.084483E-17
