#wls	flux	fluxerr
1.597604E+03	4.428731E-17	1.369721E-18
1.637544E+03	4.403398E-17	1.353169E-18
1.677484E+03	4.370210E-17	1.334131E-18
1.717424E+03	4.331070E-17	1.313234E-18
1.757364E+03	4.283819E-17	1.289869E-18
1.797304E+03	4.229456E-17	1.264389E-18
1.837244E+03	4.164751E-17	1.235888E-18
1.877184E+03	4.088385E-17	1.204052E-18
1.917124E+03	3.997742E-17	1.168205E-18
1.957064E+03	3.892849E-17	1.128463E-18
1.997004E+03	3.776360E-17	1.085703E-18
2.036945E+03	3.657271E-17	1.042587E-18
2.076885E+03	3.553068E-17	1.004091E-18
2.116825E+03	3.487507E-17	9.767735E-19
2.156765E+03	3.481507E-17	9.661552E-19
2.196705E+03	3.544973E-17	9.745015E-19
2.236645E+03	3.672956E-17	9.999115E-19
2.276585E+03	3.850184E-17	1.037737E-18
2.316525E+03	4.063442E-17	1.084028E-18
2.356465E+03	4.304349E-17	1.136246E-18
2.396405E+03	4.570856E-17	1.193593E-18
2.436345E+03	4.866882E-17	1.256829E-18
2.476286E+03	5.197788E-17	1.327027E-18
2.516226E+03	5.574113E-17	1.406502E-18
2.556166E+03	6.009186E-17	1.498126E-18
2.596106E+03	6.517274E-17	1.604828E-18
2.636046E+03	7.116705E-17	1.730339E-18
2.675986E+03	7.829735E-17	1.879086E-18
2.715926E+03	8.683493E-17	2.056350E-18
2.755866E+03	9.711044E-17	2.268429E-18
2.795806E+03	1.095423E-16	2.523192E-18
2.835746E+03	1.246011E-16	2.829115E-18
2.875686E+03	1.428605E-16	3.196332E-18
2.915627E+03	1.650089E-16	3.636711E-18
2.955567E+03	1.917387E-16	4.161246E-18
2.995507E+03	2.238804E-16	4.782929E-18
3.005492E+03	2.328671E-16	4.955119E-18
3.015477E+03	2.422108E-16	5.133320E-18
3.025462E+03	2.519921E-16	5.319143E-18
3.035447E+03	2.621875E-16	5.511981E-18
3.045432E+03	2.728082E-16	5.711959E-18
3.055417E+03	2.838340E-16	5.918547E-18
3.065402E+03	2.953510E-16	6.133427E-18
3.075387E+03	3.073198E-16	6.355659E-18
3.085372E+03	3.197394E-16	6.585106E-18
3.095357E+03	3.326552E-16	6.822583E-18
3.105342E+03	3.459642E-16	7.065860E-18
3.115327E+03	3.597040E-16	7.315599E-18
3.125312E+03	3.738607E-16	7.571413E-18
3.135297E+03	3.884740E-16	7.833991E-18
3.145282E+03	4.034688E-16	8.101713E-18
3.155267E+03	4.187571E-16	8.372722E-18
3.165252E+03	4.344269E-16	8.648700E-18
3.175237E+03	4.503815E-16	8.927631E-18
3.185222E+03	4.665769E-16	9.208584E-18
3.195207E+03	4.828930E-16	9.489136E-18
3.205192E+03	4.994108E-16	9.770850E-18
3.215177E+03	5.160734E-16	1.005257E-17
3.225162E+03	5.326630E-16	1.033004E-17
3.235147E+03	5.491740E-16	1.060319E-17
3.245132E+03	5.655214E-16	1.087040E-17
3.255117E+03	5.816964E-16	1.113156E-17
3.265102E+03	5.974362E-16	1.138171E-17
3.275087E+03	6.128043E-16	1.162219E-17
3.285072E+03	6.275173E-16	1.184775E-17
3.295057E+03	6.416381E-16	1.205974E-17
3.305042E+03	6.549589E-16	1.225445E-17
3.315027E+03	6.673612E-16	1.242989E-17
3.325012E+03	6.786263E-16	1.258224E-17
3.334998E+03	6.888272E-16	1.271316E-17
3.344983E+03	6.977545E-16	1.281909E-17
3.354968E+03	7.053980E-16	1.290016E-17
3.364953E+03	7.114621E-16	1.295134E-17
3.374938E+03	7.159584E-16	1.297325E-17
3.384923E+03	7.188171E-16	1.296503E-17
3.394908E+03	7.200887E-16	1.292801E-17
3.404893E+03	7.195434E-16	1.285850E-17
3.414878E+03	7.173799E-16	1.276048E-17
3.424863E+03	7.134239E-16	1.263129E-17
3.434848E+03	7.079315E-16	1.247588E-17
3.444833E+03	7.008925E-16	1.229446E-17
3.454818E+03	6.924279E-16	1.208952E-17
3.464803E+03	6.825958E-16	1.186243E-17
3.474788E+03	6.717661E-16	1.161992E-17
