#wls	flux	fluxerr
1.597604E+03	3.713361E-17	1.600235E-18
1.637544E+03	3.697802E-17	1.581988E-18
1.677484E+03	3.677670E-17	1.561644E-18
1.717424E+03	3.651353E-17	1.538569E-18
1.757364E+03	3.620232E-17	1.513402E-18
1.797304E+03	3.582611E-17	1.485493E-18
1.837244E+03	3.537605E-17	1.454550E-18
1.877184E+03	3.482793E-17	1.419670E-18
1.917124E+03	3.417060E-17	1.380516E-18
1.957064E+03	3.339090E-17	1.336693E-18
1.997004E+03	3.251598E-17	1.289429E-18
2.036945E+03	3.161633E-17	1.241617E-18
2.076885E+03	3.084312E-17	1.199183E-18
2.116825E+03	3.041506E-17	1.170410E-18
2.156765E+03	3.050873E-17	1.161618E-18
2.196705E+03	3.122924E-17	1.176128E-18
2.236645E+03	3.252069E-17	1.211062E-18
2.276585E+03	3.428298E-17	1.261987E-18
2.316525E+03	3.638838E-17	1.323611E-18
2.356465E+03	3.876524E-17	1.392865E-18
2.396405E+03	4.141042E-17	1.469226E-18
2.436345E+03	4.433257E-17	1.552578E-18
2.476286E+03	4.761559E-17	1.645379E-18
2.516226E+03	5.133248E-17	1.749547E-18
2.556166E+03	5.560130E-17	1.868363E-18
2.596106E+03	6.054552E-17	2.005040E-18
2.636046E+03	6.633244E-17	2.163960E-18
2.675986E+03	7.315115E-17	2.349849E-18
2.715926E+03	8.121280E-17	2.567724E-18
2.755866E+03	9.079296E-17	2.824142E-18
2.795806E+03	1.022014E-16	3.126106E-18
2.835746E+03	1.157760E-16	3.480779E-18
2.875686E+03	1.319310E-16	3.896830E-18
2.915627E+03	1.510739E-16	4.381814E-18
2.955567E+03	1.736895E-16	4.944585E-18
2.995507E+03	2.001308E-16	5.589240E-18
3.005492E+03	2.073766E-16	5.763500E-18
3.015477E+03	2.148837E-16	5.942986E-18
3.025462E+03	2.226542E-16	6.127648E-18
3.035447E+03	2.306919E-16	6.317479E-18
3.045432E+03	2.390002E-16	6.512464E-18
3.055417E+03	2.476310E-16	6.713896E-18
3.065402E+03	2.565040E-16	6.919476E-18
3.075387E+03	2.656515E-16	7.129976E-18
3.085372E+03	2.751100E-16	7.346252E-18
3.095357E+03	2.847855E-16	7.565685E-18
3.105342E+03	2.947554E-16	7.790227E-18
3.115327E+03	3.049155E-16	8.017023E-18
3.125312E+03	3.153444E-16	8.248053E-18
3.135297E+03	3.259270E-16	8.480215E-18
3.145282E+03	3.367431E-16	8.715509E-18
3.155267E+03	3.477197E-16	8.951968E-18
3.165252E+03	3.587746E-16	9.187423E-18
3.175237E+03	3.699881E-16	9.423896E-18
3.185222E+03	3.812734E-16	9.659124E-18
3.195207E+03	3.925943E-16	9.892176E-18
3.205192E+03	4.038489E-16	1.012049E-17
3.215177E+03	4.151179E-16	1.034611E-17
3.225162E+03	4.262944E-16	1.056640E-17
3.235147E+03	4.373294E-16	1.078018E-17
3.245132E+03	4.481704E-16	1.098625E-17
3.255117E+03	4.587624E-16	1.118336E-17
3.265102E+03	4.690481E-16	1.137022E-17
3.275087E+03	4.789678E-16	1.154554E-17
3.285072E+03	4.884604E-16	1.170803E-17
3.295057E+03	4.975401E-16	1.185819E-17
3.305042E+03	5.059932E-16	1.199116E-17
3.315027E+03	5.138331E-16	1.210752E-17
3.325012E+03	5.210000E-16	1.220613E-17
3.334998E+03	5.275171E-16	1.228782E-17
3.344983E+03	5.331712E-16	1.234794E-17
3.354968E+03	5.379940E-16	1.238757E-17
3.364953E+03	5.420267E-16	1.240801E-17
3.374938E+03	5.450720E-16	1.240510E-17
3.384923E+03	5.471880E-16	1.238057E-17
3.394908E+03	5.484447E-16	1.233638E-17
3.404893E+03	5.486746E-16	1.226914E-17
3.414878E+03	5.480548E-16	1.218319E-17
3.424863E+03	5.465261E-16	1.207759E-17
3.434848E+03	5.440437E-16	1.195171E-17
3.444833E+03	5.408220E-16	1.181063E-17
3.454818E+03	5.367602E-16	1.165245E-17
3.464803E+03	5.320934E-16	1.148257E-17
3.474788E+03	5.268223E-16	1.130125E-17
3.484773E+03	5.210362E-16	1.111063E-17
3.494758E+03	5.147519E-16	1.091126E-17
3.504743E+03	5.082198E-16	1.070863E-17
3.514728E+03	5.014565E-16	1.050315E-17
3.524713E+03	4.945531E-16	1.029683E-17
3.534698E+03	4.875941E-16	1.009146E-17
3.544683E+03	4.805845E-16	9.887149E-18
3.554668E+03	4.737337E-16	9.688213E-18
3.564653E+03	4.670237E-16	9.494213E-18
3.574638E+03	4.604959E-16	9.305938E-18
3.584623E+03	4.541794E-16	9.123898E-18
3.594608E+03	4.480940E-16	8.948411E-18
3.604593E+03	4.422687E-16	8.779966E-18
3.614578E+03	4.367304E-16	8.618997E-18
3.624563E+03	4.314979E-16	8.465765E-18
3.634548E+03	4.265854E-16	8.320424E-18
3.644533E+03	4.220065E-16	8.183107E-18
3.654518E+03	4.177770E-16	8.053993E-18
3.664503E+03	4.139190E-16	7.933369E-18
3.674488E+03	4.105237E-16	7.822838E-18
3.684473E+03	4.075147E-16	7.720785E-18
3.694458E+03	4.050111E-16	7.629320E-18
3.704443E+03	4.030888E-16	7.549687E-18
3.714428E+03	4.018421E-16	7.483452E-18
3.724413E+03	4.013849E-16	7.432499E-18
3.734398E+03	4.019090E-16	7.400112E-18
3.744383E+03	4.034520E-16	7.386671E-18
3.754368E+03	4.062455E-16	7.396078E-18
3.764353E+03	4.104818E-16	7.431442E-18
3.774338E+03	4.164317E-16	7.497209E-18
3.784324E+03	4.242043E-16	7.594834E-18
3.794309E+03	4.341023E-16	7.729185E-18
3.804294E+03	4.463823E-16	7.904211E-18
3.814279E+03	4.613767E-16	8.125105E-18
3.824264E+03	4.792252E-16	8.393573E-18
3.834249E+03	5.002554E-16	8.714567E-18
3.844234E+03	5.247122E-16	9.091490E-18
3.854219E+03	5.528808E-16	9.528378E-18
3.864204E+03	5.847512E-16	1.002412E-17
3.874189E+03	6.204454E-16	1.057990E-17
3.884174E+03	6.599684E-16	1.119487E-17
3.894159E+03	7.028715E-16	1.186058E-17
3.904144E+03	7.487521E-16	1.256953E-17
3.914129E+03	7.969754E-16	1.331049E-17
3.924114E+03	8.463024E-16	1.406246E-17
3.934099E+03	8.955623E-16	1.480597E-17
3.944084E+03	9.432830E-16	1.551703E-17
3.954069E+03	9.880358E-16	1.617280E-17
3.964054E+03	1.028026E-15	1.674497E-17
3.974039E+03	1.062060E-15	1.721550E-17
3.984024E+03	1.089302E-15	1.757246E-17
3.994009E+03	1.108882E-15	1.780363E-17
4.003994E+03	1.120845E-15	1.791155E-17
4.013979E+03	1.125506E-15	1.790303E-17
4.023964E+03	1.123679E-15	1.779265E-17
4.033949E+03	1.115950E-15	1.759106E-17
4.043934E+03	1.103517E-15	1.731833E-17
4.053919E+03	1.087485E-15	1.699268E-17
4.063904E+03	1.069102E-15	1.663423E-17
4.073889E+03	1.049126E-15	1.625515E-17
4.083874E+03	1.028683E-15	1.587308E-17
4.093859E+03	1.008642E-15	1.550140E-17
4.103844E+03	9.897487E-16	1.515139E-17
4.113829E+03	9.726116E-16	1.483207E-17
4.123814E+03	9.578401E-16	1.455234E-17
4.133799E+03	9.455266E-16	1.431316E-17
4.143784E+03	9.360617E-16	1.411999E-17
4.153769E+03	9.296193E-16	1.397498E-17
4.163754E+03	9.263033E-16	1.387923E-17
4.173739E+03	9.261540E-16	1.383289E-17
4.183724E+03	9.291509E-16	1.383526E-17
4.193709E+03	9.352109E-16	1.388473E-17
4.203694E+03	9.441880E-16	1.397881E-17
4.213679E+03	9.558843E-16	1.411434E-17
4.223665E+03	9.700540E-16	1.428748E-17
4.233650E+03	9.864261E-16	1.449412E-17
4.243635E+03	1.004711E-15	1.472996E-17
4.253620E+03	1.024476E-15	1.498864E-17
4.263605E+03	1.045695E-15	1.526984E-17
4.273590E+03	1.067922E-15	1.556715E-17
4.283575E+03	1.090826E-15	1.587588E-17
4.293560E+03	1.114045E-15	1.619097E-17
4.303545E+03	1.137025E-15	1.650459E-17
4.313530E+03	1.159631E-15	1.681501E-17
4.323515E+03	1.181224E-15	1.711326E-17
4.333500E+03	1.201111E-15	1.738955E-17
4.343485E+03	1.219023E-15	1.764029E-17
4.353470E+03	1.234004E-15	1.785187E-17
4.363455E+03	1.245754E-15	1.802021E-17
4.373440E+03	1.253438E-15	1.813337E-17
4.383425E+03	1.257207E-15	1.819366E-17
4.393410E+03	1.257120E-15	1.820197E-17
4.403395E+03	1.254486E-15	1.817721E-17
4.413380E+03	1.250291E-15	1.813367E-17
4.423365E+03	1.246188E-15	1.809523E-17
4.433350E+03	1.243856E-15	1.808638E-17
4.443335E+03	1.244448E-15	1.812402E-17
4.453320E+03	1.249526E-15	1.823119E-17
4.463305E+03	1.260345E-15	1.842669E-17
4.473290E+03	1.277946E-15	1.872636E-17
4.483275E+03	1.303058E-15	1.914167E-17
4.493260E+03	1.336171E-15	1.968079E-17
4.503245E+03	1.376730E-15	2.033673E-17
4.513230E+03	1.424100E-15	2.110128E-17
4.523215E+03	1.476652E-15	2.195145E-17
4.533200E+03	1.532748E-15	2.286393E-17
4.543185E+03	1.589745E-15	2.380005E-17
4.553170E+03	1.644990E-15	2.472045E-17
4.563155E+03	1.695926E-15	2.558654E-17
4.573140E+03	1.740146E-15	2.636140E-17
4.583125E+03	1.776510E-15	2.702662E-17
4.593110E+03	1.803884E-15	2.756347E-17
4.603095E+03	1.821759E-15	2.796242E-17
4.613080E+03	1.830865E-15	2.823273E-17
4.623065E+03	1.831360E-15	2.837491E-17
4.633050E+03	1.824604E-15	2.840807E-17
4.643035E+03	1.811163E-15	2.833929E-17
4.653020E+03	1.792431E-15	2.818868E-17
4.663005E+03	1.769632E-15	2.797411E-17
4.672991E+03	1.744238E-15	2.771773E-17
4.682976E+03	1.717003E-15	2.743067E-17
4.692961E+03	1.689249E-15	2.713343E-17
4.702946E+03	1.661885E-15	2.684031E-17
4.712931E+03	1.635579E-15	2.656201E-17
4.722916E+03	1.610725E-15	2.630503E-17
4.732901E+03	1.587439E-15	2.607146E-17
4.742886E+03	1.565587E-15	2.585931E-17
4.752871E+03	1.544841E-15	2.566336E-17
4.762856E+03	1.524573E-15	2.547326E-17
4.772841E+03	1.504771E-15	2.528877E-17
4.782826E+03	1.484982E-15	2.510222E-17
4.792811E+03	1.465055E-15	2.491089E-17
4.802796E+03	1.445766E-15	2.472787E-17
4.812781E+03	1.427503E-15	2.455991E-17
4.822766E+03	1.411663E-15	2.443134E-17
4.832751E+03	1.399007E-15	2.435606E-17
4.842736E+03	1.390731E-15	2.435586E-17
4.852721E+03	1.387543E-15	2.444453E-17
4.862706E+03	1.389913E-15	2.463190E-17
4.872691E+03	1.397359E-15	2.491104E-17
4.882676E+03	1.409619E-15	2.527880E-17
4.892661E+03	1.426157E-15	2.572701E-17
4.902646E+03	1.446600E-15	2.625021E-17
4.912631E+03	1.470941E-15	2.684950E-17
4.922616E+03	1.499630E-15	2.753434E-17
4.932601E+03	1.533280E-15	2.831745E-17
4.942586E+03	1.573154E-15	2.922382E-17
4.952571E+03	1.619572E-15	3.026143E-17
4.962556E+03	1.671977E-15	3.142192E-17
4.972541E+03	1.729157E-15	3.268427E-17
4.982526E+03	1.787549E-15	3.398225E-17
4.992511E+03	1.843083E-15	3.523845E-17
5.002496E+03	1.889993E-15	3.634094E-17
5.012481E+03	1.923400E-15	3.719255E-17
5.022466E+03	1.939862E-15	3.772187E-17
5.032451E+03	1.937645E-15	3.788939E-17
5.042436E+03	1.918651E-15	3.772637E-17
5.052421E+03	1.887157E-15	3.731184E-17
5.062406E+03	1.849143E-15	3.676059E-17
5.072391E+03	1.811112E-15	3.620044E-17
5.082376E+03	1.779014E-15	3.575091E-17
5.092361E+03	1.757517E-15	3.550824E-17
5.102346E+03	1.749660E-15	3.553753E-17
5.112332E+03	1.756567E-15	3.586610E-17
5.122317E+03	1.778423E-15	3.650242E-17
5.132302E+03	1.813349E-15	3.741248E-17
5.142287E+03	1.858315E-15	3.853756E-17
5.152272E+03	1.910209E-15	3.981586E-17
5.162257E+03	1.964669E-15	4.115811E-17
5.172242E+03	2.018226E-15	4.249201E-17
5.182227E+03	2.068093E-15	4.375816E-17
5.192212E+03	2.111649E-15	4.489957E-17
5.202197E+03	2.148024E-15	4.589560E-17
5.212182E+03	2.176908E-15	4.673727E-17
5.222167E+03	2.198491E-15	4.742625E-17
5.232152E+03	2.213144E-15	4.796829E-17
5.242137E+03	2.221199E-15	4.836842E-17
5.252122E+03	2.222855E-15	4.862895E-17
5.262107E+03	2.218204E-15	4.874991E-17
5.272092E+03	2.207031E-15	4.872462E-17
5.282077E+03	2.190002E-15	4.856592E-17
5.292062E+03	2.167080E-15	4.827120E-17
5.302047E+03	2.138402E-15	4.784183E-17
5.312032E+03	2.105086E-15	4.730125E-17
5.322017E+03	2.067379E-15	4.665371E-17
5.332002E+03	2.026755E-15	4.593142E-17
5.341987E+03	1.983820E-15	4.514736E-17
5.351972E+03	1.940038E-15	4.433440E-17
5.361957E+03	1.896860E-15	4.352568E-17
5.371942E+03	1.854958E-15	4.273691E-17
5.381927E+03	1.815584E-15	4.199747E-17
5.391912E+03	1.779603E-15	4.132824E-17
5.401897E+03	1.747773E-15	4.074787E-17
5.411882E+03	1.720806E-15	4.027420E-17
5.421867E+03	1.699438E-15	3.992592E-17
5.431852E+03	1.684485E-15	3.972376E-17
5.441837E+03	1.676622E-15	3.968546E-17
5.451822E+03	1.677153E-15	3.984386E-17
5.461807E+03	1.686626E-15	4.021419E-17
5.471792E+03	1.705246E-15	4.080363E-17
5.481777E+03	1.733250E-15	4.162013E-17
5.491762E+03	1.769129E-15	4.262965E-17
5.501747E+03	1.811042E-15	4.378955E-17
5.511732E+03	1.855012E-15	4.500468E-17
5.521717E+03	1.896788E-15	4.617197E-17
5.531702E+03	1.930443E-15	4.714599E-17
5.541687E+03	1.950700E-15	4.779541E-17
5.551672E+03	1.952947E-15	4.800360E-17
5.561658E+03	1.934361E-15	4.769668E-17
5.571643E+03	1.894465E-15	4.685807E-17
5.581628E+03	1.835114E-15	4.552896E-17
5.591613E+03	1.759909E-15	4.379469E-17
5.601598E+03	1.673261E-15	4.176206E-17
5.611583E+03	1.579466E-15	3.953621E-17
5.621568E+03	1.482041E-15	3.720418E-17
5.631553E+03	1.383508E-15	3.482892E-17
5.641538E+03	1.285378E-15	3.244861E-17
5.651523E+03	1.189163E-15	3.010187E-17
5.661508E+03	1.095788E-15	2.781287E-17
5.671493E+03	1.006410E-15	2.561190E-17
5.681478E+03	9.228137E-16	2.354556E-17
5.691463E+03	8.464291E-16	2.165180E-17
5.701448E+03	7.789732E-16	1.997628E-17
5.711433E+03	7.218820E-16	1.855785E-17
5.721418E+03	6.759835E-16	1.741997E-17
5.731403E+03	6.420693E-16	1.658531E-17
5.741388E+03	6.206251E-16	1.606875E-17
5.751373E+03	6.121431E-16	1.588538E-17
5.761358E+03	6.169604E-16	1.604629E-17
5.771343E+03	6.358082E-16	1.657284E-17
5.781328E+03	6.695473E-16	1.748986E-17
5.791313E+03	7.191965E-16	1.882643E-17
5.801298E+03	7.857761E-16	2.061178E-17
5.811283E+03	8.700228E-16	2.286781E-17
5.821268E+03	9.718545E-16	2.559491E-17
5.831253E+03	1.090312E-15	2.877018E-17
5.841238E+03	1.222358E-15	3.231551E-17
5.851223E+03	1.362940E-15	3.609869E-17
5.861208E+03	1.504672E-15	3.992452E-17
5.871193E+03	1.639057E-15	4.356687E-17
5.881178E+03	1.756504E-15	4.676893E-17
5.891163E+03	1.848254E-15	4.929439E-17
5.901148E+03	1.908586E-15	5.098666E-17
5.911133E+03	1.934296E-15	5.175570E-17
5.921118E+03	1.926563E-15	5.162861E-17
5.931103E+03	1.889741E-15	5.071813E-17
5.941088E+03	1.829552E-15	4.917461E-17
5.951073E+03	1.753206E-15	4.718960E-17
5.961058E+03	1.667581E-15	4.494683E-17
5.971043E+03	1.577937E-15	4.258753E-17
5.981028E+03	1.488921E-15	4.023711E-17
5.991013E+03	1.403789E-15	3.798406E-17
6.000999E+03	1.324862E-15	3.589189E-17
6.010984E+03	1.253776E-15	3.400585E-17
6.020969E+03	1.191688E-15	3.235835E-17
6.030954E+03	1.139401E-15	3.097225E-17
6.040939E+03	1.097416E-15	2.986219E-17
6.050924E+03	1.065963E-15	2.903546E-17
6.060909E+03	1.045005E-15	2.849204E-17
6.070894E+03	1.034253E-15	2.822492E-17
6.080879E+03	1.033063E-15	2.821731E-17
6.090864E+03	1.040989E-15	2.845772E-17
6.100849E+03	1.057111E-15	2.892154E-17
6.110834E+03	1.080669E-15	2.958854E-17
6.120819E+03	1.110979E-15	3.044026E-17
6.130804E+03	1.148154E-15	3.148018E-17
6.140789E+03	1.192345E-15	3.271262E-17
6.150774E+03	1.244950E-15	3.417626E-17
6.160759E+03	1.307486E-15	3.591295E-17
6.170744E+03	1.382670E-15	3.799762E-17
6.180729E+03	1.472949E-15	4.049786E-17
6.190714E+03	1.581499E-15	4.350131E-17
6.200699E+03	1.710401E-15	4.706550E-17
6.210684E+03	1.861399E-15	5.123870E-17
6.220669E+03	2.034817E-15	5.602997E-17
