#wls	flux	fluxerr
1.597604E+03	2.971502E-16	2.266925E-17
1.637544E+03	2.927464E-16	2.215191E-17
1.677484E+03	2.876209E-16	2.158190E-17
1.717424E+03	2.817287E-16	2.095745E-17
1.757364E+03	2.751184E-16	2.028380E-17
1.797304E+03	2.677512E-16	1.955981E-17
1.837244E+03	2.595115E-16	1.877891E-17
1.877184E+03	2.502305E-16	1.793115E-17
1.917124E+03	2.399115E-16	1.701933E-17
1.957064E+03	2.285488E-16	1.604570E-17
1.997004E+03	2.163469E-16	1.502727E-17
2.036945E+03	2.038653E-16	1.400486E-17
2.076885E+03	1.921516E-16	1.305081E-17
2.116825E+03	1.823471E-16	1.224046E-17
2.156765E+03	1.753676E-16	1.163045E-17
2.196705E+03	1.712754E-16	1.121831E-17
2.236645E+03	1.694233E-16	1.095529E-17
2.276585E+03	1.687063E-16	1.076535E-17
2.316525E+03	1.681702E-16	1.058556E-17
2.356465E+03	1.672026E-16	1.037750E-17
2.396405E+03	1.655198E-16	1.012502E-17
2.436345E+03	1.630612E-16	9.826492E-18
2.476286E+03	1.599144E-16	9.489375E-18
2.516226E+03	1.561400E-16	9.119283E-18
2.556166E+03	1.518995E-16	8.727467E-18
2.596106E+03	1.473295E-16	8.323198E-18
2.636046E+03	1.425418E-16	7.913871E-18
2.675986E+03	1.377149E-16	7.510108E-18
2.715926E+03	1.329394E-16	7.117126E-18
2.755866E+03	1.283792E-16	6.743624E-18
2.795806E+03	1.241718E-16	6.396272E-18
2.835746E+03	1.205168E-16	6.084302E-18
2.875686E+03	1.176489E-16	5.817821E-18
2.915627E+03	1.158288E-16	5.607198E-18
2.955567E+03	1.154762E-16	5.469216E-18
2.995507E+03	1.171280E-16	5.424283E-18
3.005492E+03	1.179283E-16	5.430283E-18
3.015477E+03	1.189366E-16	5.445362E-18
3.025462E+03	1.201392E-16	5.468737E-18
3.035447E+03	1.215721E-16	5.501889E-18
3.045432E+03	1.232587E-16	5.545689E-18
3.055417E+03	1.252305E-16	5.601345E-18
3.065402E+03	1.275143E-16	5.669829E-18
3.075387E+03	1.301572E-16	5.752980E-18
3.085372E+03	1.331625E-16	5.850660E-18
3.095357E+03	1.365871E-16	5.965068E-18
3.105342E+03	1.404950E-16	6.098662E-18
3.115327E+03	1.449240E-16	6.252692E-18
3.125312E+03	1.499364E-16	6.429427E-18
3.135297E+03	1.556226E-16	6.632257E-18
3.145282E+03	1.620473E-16	6.863408E-18
3.155267E+03	1.693247E-16	7.127106E-18
3.165252E+03	1.775437E-16	7.426411E-18
3.175237E+03	1.868695E-16	7.767462E-18
3.185222E+03	1.974000E-16	8.153446E-18
3.195207E+03	2.092890E-16	8.589745E-18
3.205192E+03	2.227569E-16	9.084307E-18
3.215177E+03	2.379713E-16	9.642711E-18
3.225162E+03	2.551376E-16	1.027189E-17
3.235147E+03	2.744725E-16	1.097902E-17
3.245132E+03	2.962320E-16	1.177264E-17
3.255117E+03	3.206111E-16	1.265860E-17
3.265102E+03	3.478596E-16	1.364474E-17
3.275087E+03	3.781333E-16	1.473499E-17
3.285072E+03	4.116663E-16	1.593613E-17
3.295057E+03	4.484706E-16	1.724625E-17
3.305042E+03	4.885996E-16	1.866496E-17
3.315027E+03	5.319583E-16	2.018626E-17
3.325012E+03	5.783785E-16	2.180149E-17
3.334998E+03	6.274268E-16	2.349226E-17
3.344983E+03	6.786122E-16	2.523851E-17
3.354968E+03	7.311321E-16	2.700917E-17
3.364953E+03	7.841298E-16	2.877202E-17
3.374938E+03	8.365132E-16	3.048714E-17
3.384923E+03	8.871339E-16	3.211364E-17
3.394908E+03	9.345950E-16	3.360285E-17
3.404893E+03	9.775635E-16	3.490972E-17
3.414878E+03	1.014877E-15	3.599654E-17
3.424863E+03	1.045372E-15	3.682664E-17
3.434848E+03	1.068439E-15	3.738383E-17
3.444833E+03	1.083545E-15	3.765507E-17
3.454818E+03	1.090684E-15	3.764599E-17
3.464803E+03	1.090341E-15	3.737889E-17
3.474788E+03	1.083622E-15	3.689684E-17
3.484773E+03	1.071576E-15	3.623973E-17
