#wls	flux	fluxerr
1.597604E+03	1.056554E-15	2.208647E-17
1.637544E+03	1.080031E-15	2.245877E-17
1.677484E+03	1.102437E-15	2.280124E-17
1.717424E+03	1.123497E-15	2.310845E-17
1.757364E+03	1.143073E-15	2.337782E-17
1.797304E+03	1.160485E-15	2.359589E-17
1.837244E+03	1.174822E-15	2.374491E-17
1.877184E+03	1.185095E-15	2.380600E-17
1.917124E+03	1.190008E-15	2.375467E-17
1.957064E+03	1.188770E-15	2.357727E-17
1.997004E+03	1.181582E-15	2.328009E-17
2.036945E+03	1.170432E-15	2.290441E-17
2.076885E+03	1.160854E-15	2.255946E-17
2.116825E+03	1.160491E-15	2.239213E-17
2.156765E+03	1.177046E-15	2.254613E-17
2.196705E+03	1.214104E-15	2.308243E-17
2.236645E+03	1.270274E-15	2.396571E-17
2.276585E+03	1.340785E-15	2.509791E-17
2.316525E+03	1.419762E-15	2.636318E-17
2.356465E+03	1.502391E-15	2.766847E-17
2.396405E+03	1.585515E-15	2.895393E-17
2.436345E+03	1.667751E-15	3.019378E-17
2.476286E+03	1.748688E-15	3.138058E-17
2.516226E+03	1.828375E-15	3.251539E-17
2.556166E+03	1.907065E-15	3.360281E-17
2.596106E+03	1.985074E-15	3.464848E-17
2.636046E+03	2.062733E-15	3.565816E-17
2.675986E+03	2.140386E-15	3.663758E-17
2.715926E+03	2.218148E-15	3.758848E-17
2.755866E+03	2.296490E-15	3.851850E-17
2.795806E+03	2.375771E-15	3.943316E-17
2.835746E+03	2.456345E-15	4.033771E-17
2.875686E+03	2.539153E-15	4.124674E-17
2.915627E+03	2.625815E-15	4.218517E-17
2.955567E+03	2.719589E-15	4.320282E-17
2.995507E+03	2.824678E-15	4.436209E-17
3.005492E+03	2.853376E-15	4.468365E-17
3.015477E+03	2.883205E-15	4.502018E-17
3.025462E+03	2.914318E-15	4.537389E-17
3.035447E+03	2.946832E-15	4.574645E-17
3.045432E+03	2.980884E-15	4.613978E-17
3.055417E+03	3.016815E-15	4.655895E-17
3.065402E+03	3.054780E-15	4.700611E-17
3.075387E+03	3.094793E-15	4.748117E-17
3.085372E+03	3.137028E-15	4.798656E-17
3.095357E+03	3.181116E-15	4.851636E-17
3.105342E+03	3.226176E-15	4.905691E-17
3.115327E+03	3.270718E-15	4.958551E-17
3.125312E+03	3.313384E-15	5.008171E-17
3.135297E+03	3.352636E-15	5.052261E-17
3.145282E+03	3.387138E-15	5.088865E-17
3.155267E+03	3.415825E-15	5.116450E-17
3.165252E+03	3.438140E-15	5.134265E-17
3.175237E+03	3.454310E-15	5.142740E-17
3.185222E+03	3.465392E-15	5.143526E-17
3.195207E+03	3.474077E-15	5.140678E-17
3.195734E+03	3.070924E-15	4.543388E-17
3.196594E+03	3.068667E-15	4.538853E-17
3.197455E+03	3.065223E-15	4.532562E-17
3.198315E+03	3.062200E-15	4.526899E-17
3.199174E+03	3.058075E-15	4.519608E-17
3.200035E+03	3.053100E-15	4.511065E-17
3.200895E+03	3.047700E-15	4.501898E-17
3.201754E+03	3.043061E-15	4.493860E-17
3.202615E+03	3.041813E-15	4.490830E-17
3.203475E+03	3.039970E-15	4.486925E-17
3.204334E+03	3.035327E-15	4.478889E-17
3.205194E+03	3.033821E-15	4.475486E-17
3.206055E+03	3.035114E-15	4.476210E-17
3.206915E+03	3.037340E-15	4.478310E-17
3.207774E+03	3.036426E-15	4.475779E-17
3.208635E+03	3.035172E-15	4.472747E-17
3.209495E+03	3.034511E-15	4.470591E-17
3.210354E+03	3.034697E-15	4.469684E-17
3.211214E+03	3.035138E-15	4.469152E-17
3.212075E+03	3.036512E-15	4.469992E-17
3.212935E+03	3.035507E-15	4.467332E-17
3.213794E+03	3.034418E-15	4.464548E-17
3.214655E+03	3.036215E-15	4.466008E-17
3.215515E+03	3.039709E-15	4.469966E-17
3.216374E+03	3.040911E-15	4.470549E-17
3.217235E+03	3.040668E-15	4.469008E-17
3.218095E+03	3.042123E-15	4.469963E-17
3.218955E+03	3.042557E-15	4.469418E-17
3.219814E+03	3.042482E-15	4.468124E-17
3.220675E+03	3.042406E-15	4.466828E-17
3.221535E+03	3.040800E-15	4.463287E-17
3.222394E+03	3.039192E-15	4.459746E-17
3.223255E+03	3.037924E-15	4.456703E-17
3.224115E+03	3.037674E-15	4.455156E-17
3.224975E+03	3.037169E-15	4.453234E-17
3.225834E+03	3.037768E-15	4.452931E-17
3.226695E+03	3.038621E-15	4.453001E-17
3.227555E+03	3.039559E-15	4.453194E-17
3.228414E+03	3.041772E-15	4.455254E-17
3.229275E+03	3.045005E-15	4.458806E-17
3.230135E+03	3.048238E-15	4.462354E-17
3.230995E+03	3.050194E-15	4.464034E-17
3.231854E+03	3.051725E-15	4.465090E-17
3.232715E+03	3.055297E-15	4.469128E-17
3.233575E+03	3.058189E-15	4.472170E-17
3.234434E+03	3.061165E-15	4.475334E-17
3.235295E+03	3.067714E-15	4.483717E-17
3.236155E+03	3.076136E-15	4.494833E-17
3.237014E+03	3.084729E-15	4.506191E-17
3.237875E+03	3.091365E-15	4.514685E-17
3.238735E+03	3.099704E-15	4.525660E-17
3.239595E+03	3.107958E-15	4.536506E-17
3.240455E+03	3.116638E-15	4.547966E-17
3.241315E+03	3.125745E-15	4.560042E-17
3.242175E+03	3.134171E-15	4.571120E-17
3.243034E+03	3.140895E-15	4.579708E-17
3.243895E+03	3.148640E-15	4.589780E-17
3.244755E+03	3.156813E-15	4.600469E-17
3.245615E+03	3.165837E-15	4.612394E-17
3.246475E+03	3.175203E-15	4.624807E-17
3.247335E+03	3.186444E-15	4.639945E-17
3.248195E+03	3.194277E-15	4.650114E-17
3.249054E+03	3.200151E-15	4.657425E-17
3.249915E+03	3.208668E-15	4.668576E-17
3.250775E+03	3.216759E-15	4.679102E-17
3.251635E+03	3.224082E-15	4.688507E-17
3.252495E+03	3.231151E-15	4.697534E-17
3.253355E+03	3.241118E-15	4.710769E-17
3.254215E+03	3.251767E-15	4.724988E-17
3.255075E+03	3.261992E-15	4.738581E-17
3.255935E+03	3.269830E-15	4.748702E-17
3.256795E+03	3.277156E-15	4.758074E-17
3.257655E+03	3.286359E-15	4.770164E-17
3.258515E+03	3.295477E-15	4.782122E-17
3.259375E+03	3.303828E-15	4.792963E-17
3.260235E+03	3.311668E-15	4.803056E-17
3.261095E+03	3.320361E-15	4.814379E-17
3.261955E+03	3.328969E-15	4.825573E-17
3.262815E+03	3.335530E-15	4.833795E-17
3.263674E+03	3.343457E-15	4.843989E-17
3.264535E+03	3.352919E-15	4.856402E-17
3.265395E+03	3.361529E-15	4.867573E-17
3.266255E+03	3.368176E-15	4.875898E-17
3.267115E+03	3.374910E-15	4.884341E-17
3.267975E+03	3.383008E-15	4.894754E-17
3.268835E+03	3.390680E-15	4.904546E-17
3.269695E+03	3.396731E-15	4.911985E-17
3.270555E+03	3.401673E-15	4.917818E-17
3.271415E+03	3.406442E-15	4.923399E-17
3.272276E+03	3.420177E-15	4.941929E-17
3.273135E+03	3.436132E-15	4.963657E-17
3.273995E+03	3.445600E-15	4.976004E-17
3.274855E+03	3.454384E-15	4.987358E-17
3.275715E+03	3.464109E-15	5.000061E-17
3.276575E+03	3.479471E-15	5.020892E-17
3.277435E+03	3.491417E-15	5.036785E-17
3.278296E+03	3.501827E-15	5.050452E-17
3.279155E+03	3.512152E-15	5.063989E-17
3.280015E+03	3.520171E-15	5.074194E-17
3.280875E+03	3.530326E-15	5.087472E-17
3.281735E+03	3.537492E-15	5.096434E-17
3.282595E+03	3.543119E-15	5.103177E-17
3.283455E+03	3.548746E-15	5.109915E-17
3.284316E+03	3.553775E-15	5.115787E-17
3.285175E+03	3.561453E-15	5.125468E-17
3.286035E+03	3.569388E-15	5.135514E-17
3.286895E+03	3.575271E-15	5.142603E-17
3.287755E+03	3.582693E-15	5.151899E-17
3.288615E+03	3.595672E-15	5.169179E-17
3.289475E+03	3.607199E-15	5.184362E-17
3.290335E+03	3.612313E-15	5.190323E-17
3.291195E+03	3.618197E-15	5.197385E-17
3.292055E+03	3.625107E-15	5.205918E-17
3.292916E+03	3.633641E-15	5.216776E-17
3.293775E+03	3.644913E-15	5.231558E-17
3.294635E+03	3.655757E-15	5.245718E-17
3.295496E+03	3.666774E-15	5.260116E-17
3.296355E+03	3.677021E-15	5.273403E-17
3.297215E+03	3.689834E-15	5.290363E-17
3.298075E+03	3.704103E-15	5.309398E-17
3.298936E+03	3.713838E-15	5.321926E-17
3.299795E+03	3.724943E-15	5.336409E-17
3.300655E+03	3.740840E-15	5.357748E-17
3.301516E+03	3.756224E-15	5.378340E-17
3.302375E+03	3.771267E-15	5.398432E-17
3.303235E+03	3.786055E-15	5.418149E-17
3.304096E+03	3.798875E-15	5.435037E-17
