#wls	flux	fluxerr
1.597604E+03	8.891335E-16	3.964585E-17
1.637544E+03	9.096862E-16	4.024091E-17
1.677484E+03	9.295398E-16	4.078373E-17
1.717424E+03	9.484596E-16	4.126432E-17
1.757364E+03	9.663178E-16	4.167766E-17
1.797304E+03	9.824302E-16	4.199523E-17
1.837244E+03	9.962083E-16	4.219363E-17
1.877184E+03	1.006500E-15	4.222688E-17
1.917124E+03	1.012563E-15	4.206799E-17
1.957064E+03	1.013492E-15	4.168475E-17
1.997004E+03	1.009332E-15	4.108524E-17
2.036945E+03	1.002008E-15	4.035355E-17
2.076885E+03	9.960533E-16	3.967446E-17
2.116825E+03	9.981235E-16	3.930842E-17
2.156765E+03	1.014598E-15	3.949284E-17
2.196705E+03	1.048833E-15	4.033658E-17
2.236645E+03	1.099352E-15	4.175783E-17
2.276585E+03	1.162314E-15	4.358811E-17
2.316525E+03	1.232459E-15	4.561311E-17
2.356465E+03	1.305647E-15	4.766944E-17
2.396405E+03	1.379495E-15	4.966491E-17
2.436345E+03	1.452763E-15	5.155278E-17
2.476286E+03	1.525379E-15	5.332969E-17
2.516226E+03	1.597360E-15	5.499565E-17
2.556166E+03	1.669141E-15	5.656486E-17
2.596106E+03	1.740991E-15	5.804514E-17
2.636046E+03	1.813357E-15	5.944956E-17
2.675986E+03	1.886549E-15	6.078605E-17
2.715926E+03	1.961003E-15	6.206575E-17
2.755866E+03	2.037095E-15	6.329705E-17
2.795806E+03	2.115136E-15	6.448567E-17
2.835746E+03	2.195822E-15	6.564807E-17
2.875686E+03	2.279823E-15	6.679856E-17
2.915627E+03	2.368743E-15	6.797666E-17
2.955567E+03	2.465885E-15	6.926598E-17
2.995507E+03	2.575354E-15	7.076415E-17
3.005492E+03	2.605271E-15	7.118572E-17
3.015477E+03	2.636375E-15	7.162973E-17
3.025462E+03	2.668747E-15	7.209778E-17
3.035447E+03	2.702631E-15	7.259588E-17
3.045432E+03	2.738094E-15	7.312511E-17
3.055417E+03	2.775452E-15	7.369316E-17
3.058469E+03	1.415804E-15	3.752504E-17
3.059329E+03	1.442828E-15	3.822204E-17
3.060190E+03	1.470240E-15	3.892857E-17
3.061049E+03	1.502165E-15	3.975381E-17
3.061909E+03	1.534325E-15	4.058445E-17
3.062769E+03	1.566569E-15	4.141641E-17
3.063630E+03	1.601800E-15	4.232643E-17
3.064489E+03	1.638873E-15	4.328417E-17
3.065349E+03	1.672286E-15	4.414431E-17
