#wls	flux	fluxerr
1.597604E+03	1.547983E-17	1.443491E-18
1.637544E+03	1.551405E-17	1.446599E-18
1.677484E+03	1.552271E-17	1.447323E-18
1.717424E+03	1.550563E-17	1.445644E-18
1.757364E+03	1.546144E-17	1.441436E-18
1.797304E+03	1.538364E-17	1.434093E-18
1.837244E+03	1.526356E-17	1.422809E-18
1.877184E+03	1.509103E-17	1.406634E-18
1.917124E+03	1.485601E-17	1.384635E-18
1.957064E+03	1.455286E-17	1.356287E-18
1.997004E+03	1.418852E-17	1.322240E-18
2.036945E+03	1.379426E-17	1.285407E-18
2.076885E+03	1.343411E-17	1.251755E-18
2.116825E+03	1.319620E-17	1.229495E-18
2.156765E+03	1.315922E-17	1.225956E-18
2.196705E+03	1.335303E-17	1.243916E-18
2.236645E+03	1.374740E-17	1.280552E-18
2.276585E+03	1.427640E-17	1.329719E-18
2.316525E+03	1.487517E-17	1.385374E-18
2.356465E+03	1.548927E-17	1.442445E-18
2.396405E+03	1.609341E-17	1.498576E-18
2.436345E+03	1.667568E-17	1.552659E-18
2.476286E+03	1.723670E-17	1.604750E-18
2.516226E+03	1.777235E-17	1.654467E-18
2.556166E+03	1.828915E-17	1.702418E-18
2.596106E+03	1.879395E-17	1.749239E-18
2.636046E+03	1.928268E-17	1.794552E-18
2.675986E+03	1.976005E-17	1.838796E-18
2.715926E+03	2.022976E-17	1.882314E-18
2.755866E+03	2.068325E-17	1.924312E-18
2.795806E+03	2.112500E-17	1.965203E-18
2.835746E+03	2.154304E-17	2.003878E-18
2.875686E+03	2.193891E-17	2.040477E-18
2.915627E+03	2.229692E-17	2.073544E-18
2.955567E+03	2.261535E-17	2.102918E-18
2.995507E+03	2.287470E-17	2.126789E-18
3.005492E+03	2.293252E-17	2.132103E-18
3.015477E+03	2.298177E-17	2.136619E-18
3.025462E+03	2.303044E-17	2.141081E-18
3.035447E+03	2.307035E-17	2.144729E-18
3.045432E+03	2.310568E-17	2.147949E-18
3.055417E+03	2.314160E-17	2.151224E-18
3.065402E+03	2.316933E-17	2.153737E-18
3.075387E+03	2.319250E-17	2.155827E-18
3.085372E+03	2.321483E-17	2.157838E-18
3.095357E+03	2.322757E-17	2.158956E-18
3.105342E+03	2.323860E-17	2.159915E-18
3.115327E+03	2.323921E-17	2.159906E-18
3.125312E+03	2.323321E-17	2.159282E-18
3.135297E+03	2.322440E-17	2.158397E-18
3.145282E+03	2.320414E-17	2.156448E-18
3.155267E+03	2.318045E-17	2.154179E-18
3.165252E+03	2.314478E-17	2.150797E-18
3.175237E+03	2.310104E-17	2.146665E-18
3.185222E+03	2.305314E-17	2.142146E-18
3.195207E+03	2.299266E-17	2.136459E-18
3.205192E+03	2.292770E-17	2.130355E-18
3.215177E+03	2.284992E-17	2.123061E-18
3.225162E+03	2.276747E-17	2.115333E-18
3.235147E+03	2.267214E-17	2.106407E-18
3.245132E+03	2.256804E-17	2.096668E-18
3.255117E+03	2.245923E-17	2.086492E-18
3.265102E+03	2.233776E-17	2.075140E-18
3.275087E+03	2.221178E-17	2.063369E-18
3.285072E+03	2.207349E-17	2.050456E-18
3.295057E+03	2.192714E-17	2.036794E-18
3.305042E+03	2.177687E-17	2.022769E-18
3.315027E+03	2.161521E-17	2.007686E-18
3.325012E+03	2.145025E-17	1.992298E-18
3.334998E+03	2.127472E-17	1.975929E-18
3.344983E+03	2.109293E-17	1.958979E-18
3.354968E+03	2.090912E-17	1.941842E-18
3.364953E+03	2.071630E-17	1.923870E-18
3.374938E+03	2.052249E-17	1.905807E-18
3.384923E+03	2.032093E-17	1.887025E-18
3.394908E+03	2.011955E-17	1.868260E-18
3.404893E+03	1.991181E-17	1.848907E-18
3.414878E+03	1.970203E-17	1.829365E-18
3.424863E+03	1.949443E-17	1.810026E-18
3.434848E+03	1.928275E-17	1.790310E-18
3.444833E+03	1.907468E-17	1.770931E-18
3.454818E+03	1.886418E-17	1.751326E-18
3.464803E+03	1.865546E-17	1.731888E-18
3.474788E+03	1.845265E-17	1.713000E-18
3.484773E+03	1.824995E-17	1.694123E-18
3.494758E+03	1.805474E-17	1.675942E-18
3.504743E+03	1.786140E-17	1.657936E-18
3.514728E+03	1.767720E-17	1.640780E-18
3.524713E+03	1.749667E-17	1.623965E-18
3.534698E+03	1.732390E-17	1.607872E-18
3.544683E+03	1.716287E-17	1.592869E-18
3.554668E+03	1.700839E-17	1.578474E-18
3.564653E+03	1.686754E-17	1.565346E-18
3.574638E+03	1.673533E-17	1.553020E-18
3.584623E+03	1.661592E-17	1.541882E-18
