#wls	flux	fluxerr
1.597604E+03	4.753827E-17	1.368690E-18
1.637544E+03	4.724179E-17	1.351671E-18
1.677484E+03	4.685703E-17	1.332066E-18
1.717424E+03	4.639632E-17	1.310275E-18
1.757364E+03	4.585272E-17	1.286150E-18
1.797304E+03	4.522102E-17	1.259597E-18
1.837244E+03	4.449019E-17	1.230370E-18
1.877184E+03	4.361564E-17	1.197310E-18
1.917124E+03	4.260016E-17	1.160591E-18
1.957064E+03	4.142940E-17	1.119925E-18
1.997004E+03	4.013241E-17	1.076202E-18
2.036945E+03	3.879899E-17	1.031908E-18
2.076885E+03	3.762828E-17	9.923342E-19
2.116825E+03	3.685801E-17	9.636016E-19
2.156765E+03	3.672548E-17	9.515936E-19
2.196705E+03	3.731886E-17	9.581305E-19
2.236645E+03	3.857520E-17	9.810883E-19
2.276585E+03	4.034243E-17	1.016142E-18
2.316525E+03	4.247243E-17	1.059200E-18
2.356465E+03	4.487512E-17	1.107743E-18
2.396405E+03	4.753516E-17	1.161160E-18
2.436345E+03	5.047697E-17	1.219813E-18
2.476286E+03	5.377158E-17	1.285144E-18
2.516226E+03	5.752901E-17	1.359438E-18
2.556166E+03	6.186930E-17	1.445083E-18
2.596106E+03	6.695982E-17	1.545422E-18
2.636046E+03	7.298289E-17	1.663936E-18
2.675986E+03	8.018530E-17	1.805341E-18
2.715926E+03	8.884486E-17	1.974741E-18
2.755866E+03	9.931698E-17	2.178601E-18
2.795806E+03	1.120555E-16	2.425079E-18
2.835746E+03	1.276004E-16	2.723610E-18
2.875686E+03	1.466042E-16	3.085322E-18
2.915627E+03	1.698139E-16	3.522492E-18
2.955567E+03	1.981027E-16	4.049043E-18
2.995507E+03	2.324874E-16	4.680692E-18
3.005492E+03	2.421446E-16	4.856537E-18
3.015477E+03	2.522150E-16	5.039131E-18
3.025462E+03	2.628223E-16	5.230840E-18
3.035447E+03	2.738713E-16	5.429654E-18
3.045432E+03	2.854140E-16	5.636494E-18
3.055417E+03	2.974772E-16	5.851772E-18
3.065402E+03	3.101127E-16	6.076385E-18
3.075387E+03	3.232376E-16	6.308580E-18
3.085372E+03	3.369464E-16	6.550079E-18
3.095357E+03	3.511940E-16	6.799876E-18
3.105342E+03	3.659773E-16	7.057786E-18
3.115327E+03	3.812892E-16	7.323549E-18
3.125312E+03	3.971188E-16	7.596835E-18
3.135297E+03	4.134501E-16	7.877221E-18
3.145282E+03	4.302624E-16	8.164199E-18
3.155267E+03	4.475925E-16	8.458356E-18
3.165252E+03	4.652831E-16	8.756614E-18
3.175237E+03	4.834241E-16	9.060578E-18
3.185222E+03	5.019054E-16	9.368094E-18
3.195207E+03	5.206728E-16	9.678079E-18
3.205192E+03	5.395881E-16	9.987917E-18
3.215177E+03	5.588074E-16	1.030045E-17
3.225162E+03	5.780237E-16	1.061000E-17
3.235147E+03	5.972242E-16	1.091631E-17
3.245132E+03	6.163112E-16	1.121765E-17
3.255117E+03	6.352647E-16	1.151366E-17
3.265102E+03	6.537964E-16	1.179920E-17
3.275087E+03	6.719599E-16	1.207533E-17
3.285072E+03	6.895347E-16	1.233822E-17
3.295057E+03	7.063820E-16	1.258552E-17
3.305042E+03	7.222583E-16	1.281310E-17
3.315027E+03	7.373104E-16	1.302380E-17
3.325012E+03	7.510911E-16	1.320994E-17
3.334998E+03	7.635473E-16	1.337091E-17
3.344983E+03	7.745296E-16	1.350441E-17
3.354968E+03	7.840008E-16	1.361015E-17
3.364953E+03	7.916147E-16	1.368251E-17
3.374938E+03	7.974614E-16	1.372346E-17
3.384923E+03	8.013287E-16	1.372978E-17
3.394908E+03	8.030233E-16	1.369864E-17
3.404893E+03	8.027038E-16	1.363322E-17
3.414878E+03	8.002329E-16	1.353167E-17
3.424863E+03	7.957264E-16	1.339642E-17
3.434848E+03	7.890190E-16	1.322516E-17
3.444833E+03	7.803109E-16	1.302173E-17
3.454818E+03	7.697417E-16	1.278889E-17
3.464803E+03	7.575974E-16	1.253177E-17
3.474788E+03	7.439094E-16	1.225125E-17
3.484773E+03	7.291482E-16	1.195536E-17
3.494758E+03	7.135197E-16	1.164770E-17
3.504743E+03	6.973548E-16	1.133383E-17
3.514728E+03	6.809927E-16	1.101933E-17
3.524713E+03	6.647724E-16	1.070971E-17
3.534698E+03	6.490165E-16	1.041011E-17
3.544683E+03	6.340184E-16	1.012509E-17
3.554668E+03	6.200363E-16	9.858591E-18
3.564653E+03	6.072806E-16	9.613728E-18
3.574638E+03	5.959850E-16	9.393918E-18
3.584623E+03	5.860865E-16	9.197865E-18
3.594608E+03	5.777445E-16	9.027768E-18
3.604593E+03	5.707186E-16	8.879563E-18
3.614578E+03	5.649816E-16	8.752555E-18
3.624563E+03	5.602328E-16	8.641841E-18
3.634548E+03	5.562096E-16	8.543180E-18
3.644533E+03	5.526264E-16	8.452057E-18
3.654518E+03	5.491856E-16	8.363850E-18
3.664503E+03	5.455918E-16	8.274044E-18
3.674488E+03	5.415683E-16	8.178490E-18
3.684473E+03	5.368777E-16	8.073690E-18
3.694458E+03	5.313434E-16	7.957123E-18
3.704443E+03	5.249373E-16	7.828521E-18
3.714428E+03	5.175371E-16	7.686220E-18
3.724413E+03	5.093329E-16	7.533208E-18
3.734398E+03	5.006297E-16	7.374112E-18
3.744383E+03	4.916586E-16	7.212402E-18
3.754368E+03	4.829949E-16	7.056517E-18
3.764353E+03	4.751047E-16	6.913175E-18
3.774338E+03	4.685099E-16	6.789790E-18
3.784324E+03	4.639331E-16	6.696556E-18
3.794309E+03	4.619371E-16	6.641208E-18
3.804294E+03	4.631488E-16	6.632278E-18
3.814279E+03	4.682014E-16	6.678253E-18
3.824264E+03	4.776826E-16	6.786848E-18
3.834249E+03	4.923708E-16	6.968354E-18
3.844234E+03	5.128949E-16	7.230805E-18
3.854219E+03	5.399521E-16	7.583074E-18
3.864204E+03	5.742902E-16	8.034616E-18
3.874189E+03	6.163825E-16	8.590923E-18
3.884174E+03	6.667364E-16	9.257893E-18
3.894159E+03	7.255116E-16	1.003653E-17
3.904144E+03	7.924421E-16	1.092199E-17
3.914129E+03	8.666924E-16	1.190168E-17
3.924114E+03	9.468655E-16	1.295551E-17
3.934099E+03	1.030541E-15	1.404978E-17
3.944084E+03	1.115014E-15	1.514739E-17
3.954069E+03	1.197105E-15	1.620536E-17
3.964054E+03	1.273750E-15	1.718288E-17
3.974039E+03	1.341787E-15	1.803837E-17
3.984024E+03	1.399141E-15	1.874541E-17
3.994009E+03	1.444627E-15	1.928975E-17
4.003994E+03	1.477460E-15	1.966268E-17
4.013979E+03	1.498151E-15	1.987274E-17
4.023964E+03	1.507836E-15	1.993661E-17
4.033949E+03	1.507537E-15	1.986921E-17
4.043934E+03	1.499006E-15	1.969484E-17
4.053919E+03	1.484065E-15	1.943838E-17
4.063904E+03	1.464000E-15	1.911739E-17
4.073889E+03	1.440689E-15	1.875692E-17
4.083874E+03	1.415224E-15	1.837147E-17
4.093859E+03	1.389037E-15	1.797978E-17
4.103844E+03	1.363225E-15	1.759605E-17
4.113829E+03	1.338854E-15	1.723391E-17
4.123814E+03	1.316353E-15	1.689867E-17
4.133799E+03	1.296443E-15	1.659935E-17
4.143784E+03	1.279548E-15	1.634104E-17
4.153769E+03	1.266107E-15	1.612903E-17
4.163754E+03	1.256037E-15	1.596191E-17
4.173739E+03	1.249601E-15	1.584270E-17
4.183724E+03	1.246844E-15	1.577163E-17
4.193709E+03	1.247748E-15	1.574818E-17
4.203694E+03	1.252237E-15	1.577112E-17
4.213679E+03	1.260190E-15	1.583865E-17
4.223665E+03	1.271442E-15	1.594851E-17
4.233650E+03	1.285807E-15	1.609815E-17
4.243635E+03	1.303075E-15	1.628481E-17
4.253620E+03	1.323024E-15	1.650563E-17
4.263605E+03	1.345265E-15	1.675565E-17
4.273590E+03	1.369806E-15	1.703493E-17
4.283575E+03	1.396157E-15	1.733738E-17
4.293560E+03	1.423728E-15	1.765569E-17
4.303545E+03	1.452259E-15	1.798672E-17
4.313530E+03	1.480740E-15	1.831805E-17
4.323515E+03	1.508636E-15	1.864320E-17
4.333500E+03	1.534645E-15	1.894625E-17
4.343485E+03	1.557855E-15	1.921617E-17
4.353470E+03	1.577342E-15	1.944174E-17
4.363455E+03	1.591778E-15	1.960683E-17
4.373440E+03	1.600620E-15	1.970497E-17
4.383425E+03	1.603746E-15	1.973482E-17
4.393410E+03	1.601925E-15	1.970598E-17
4.403395E+03	1.596589E-15	1.963613E-17
4.413380E+03	1.590099E-15	1.955435E-17
4.423365E+03	1.584383E-15	1.948436E-17
4.433350E+03	1.581238E-15	1.944823E-17
4.443335E+03	1.582718E-15	1.947129E-17
4.453320E+03	1.589942E-15	1.956734E-17
4.463305E+03	1.604396E-15	1.975485E-17
4.473290E+03	1.626623E-15	2.004069E-17
4.483275E+03	1.657378E-15	2.043439E-17
4.493260E+03	1.696939E-15	2.093969E-17
4.503245E+03	1.745240E-15	2.155617E-17
4.513230E+03	1.801808E-15	2.227844E-17
4.523215E+03	1.865513E-15	2.309301E-17
4.533200E+03	1.935283E-15	2.398710E-17
4.543185E+03	2.008763E-15	2.493198E-17
4.553170E+03	2.083936E-15	2.590299E-17
4.563155E+03	2.157631E-15	2.686094E-17
4.573140E+03	2.227156E-15	2.777240E-17
4.583125E+03	2.289701E-15	2.860217E-17
4.593110E+03	2.342776E-15	2.931877E-17
4.603095E+03	2.384423E-15	2.989711E-17
4.613080E+03	2.413128E-15	3.031741E-17
4.623065E+03	2.428883E-15	3.057862E-17
4.633050E+03	2.431494E-15	3.067724E-17
4.643035E+03	2.422473E-15	3.063127E-17
4.653020E+03	2.402954E-15	3.045399E-17
4.663005E+03	2.375221E-15	3.017339E-17
4.672991E+03	2.341511E-15	2.981706E-17
4.682976E+03	2.304033E-15	2.941250E-17
4.692961E+03	2.264544E-15	2.898169E-17
4.702946E+03	2.225113E-15	2.855079E-17
4.712931E+03	2.186446E-15	2.812876E-17
4.722916E+03	2.149665E-15	2.772999E-17
4.732901E+03	2.114604E-15	2.735238E-17
4.742886E+03	2.081399E-15	2.699776E-17
4.752871E+03	2.049742E-15	2.666219E-17
4.762856E+03	2.019011E-15	2.633761E-17
4.772841E+03	1.989179E-15	2.602366E-17
4.782826E+03	1.959526E-15	2.571091E-17
4.792811E+03	1.930310E-15	2.540264E-17
4.802796E+03	1.901279E-15	2.509549E-17
4.812781E+03	1.873050E-15	2.479756E-17
