#wls	flux	fluxerr
1.597604E+03	2.969911E-16	1.393636E-17
1.637544E+03	3.066628E-16	1.434167E-17
1.677484E+03	3.163467E-16	1.474321E-17
1.717424E+03	3.260493E-16	1.514115E-17
1.757364E+03	3.356499E-16	1.552973E-17
1.797304E+03	3.449898E-16	1.590155E-17
1.837244E+03	3.537675E-16	1.624274E-17
1.877184E+03	3.616653E-16	1.653895E-17
1.917124E+03	3.682891E-16	1.677257E-17
1.957064E+03	3.733050E-16	1.692905E-17
1.997004E+03	3.766201E-16	1.700503E-17
2.036945E+03	3.788763E-16	1.703029E-17
2.076885E+03	3.817268E-16	1.707938E-17
2.116825E+03	3.877058E-16	1.726470E-17
2.156765E+03	3.994213E-16	1.769971E-17
2.196705E+03	4.182000E-16	1.843895E-17
2.236645E+03	4.435159E-16	1.945434E-17
2.276585E+03	4.736150E-16	2.066444E-17
2.316525E+03	5.064725E-16	2.197753E-17
2.356465E+03	5.407200E-16	2.333203E-17
2.396405E+03	5.755852E-16	2.469319E-17
2.436345E+03	6.107919E-16	2.604813E-17
2.476286E+03	6.464667E-16	2.740134E-17
2.516226E+03	6.828576E-16	2.876222E-17
2.556166E+03	7.202699E-16	3.014231E-17
2.596106E+03	7.591611E-16	3.155908E-17
2.636046E+03	7.999037E-16	3.302594E-17
2.675986E+03	8.429895E-16	3.456071E-17
2.715926E+03	8.888789E-16	3.617925E-17
2.755866E+03	9.382362E-16	3.790503E-17
2.795806E+03	9.917759E-16	3.976260E-17
2.835746E+03	1.050497E-15	4.178679E-17
2.875686E+03	1.115748E-15	4.402480E-17
2.915627E+03	1.189382E-15	4.654159E-17
2.955567E+03	1.273966E-15	4.942711E-17
2.995507E+03	1.373038E-15	5.280484E-17
3.005492E+03	1.400584E-15	5.374398E-17
3.015477E+03	1.429424E-15	5.472738E-17
3.025462E+03	1.459611E-15	5.575667E-17
3.035447E+03	1.491309E-15	5.683774E-17
3.045432E+03	1.524589E-15	5.797284E-17
3.055417E+03	1.559611E-15	5.916758E-17
3.065402E+03	1.596411E-15	6.042284E-17
3.075387E+03	1.635051E-15	6.174044E-17
3.085372E+03	1.675385E-15	6.311431E-17
3.095357E+03	1.717290E-15	6.453942E-17
3.105342E+03	1.760415E-15	6.600206E-17
3.115327E+03	1.804359E-15	6.748685E-17
3.125312E+03	1.848601E-15	6.897411E-17
3.135297E+03	1.892584E-15	7.044298E-17
3.145282E+03	1.935773E-15	7.187359E-17
3.155267E+03	1.977740E-15	7.325029E-17
3.165252E+03	2.018108E-15	7.455942E-17
3.175237E+03	2.056705E-15	7.579501E-17
3.185222E+03	2.093426E-15	7.695372E-17
3.195207E+03	2.128168E-15	7.803219E-17
3.205192E+03	2.160675E-15	7.902156E-17
3.215177E+03	2.190664E-15	7.991215E-17
3.225162E+03	2.219384E-15	8.075010E-17
3.235147E+03	2.247571E-15	8.156237E-17
3.245132E+03	2.275622E-15	8.236350E-17
3.255117E+03	2.304384E-15	8.318408E-17
3.265102E+03	2.334138E-15	8.403396E-17
3.275087E+03	2.364520E-15	8.489981E-17
3.285072E+03	2.396118E-15	8.580240E-17
3.295057E+03	2.429052E-15	8.674567E-17
3.305042E+03	2.462759E-15	8.770913E-17
3.315027E+03	2.498151E-15	8.872494E-17
3.325012E+03	2.535357E-15	8.979711E-17
3.334998E+03	2.573321E-15	9.088775E-17
3.344983E+03	2.612262E-15	9.200436E-17
3.354968E+03	2.651111E-15	9.310906E-17
3.364953E+03	2.687612E-15	9.412284E-17
3.374938E+03	2.720913E-15	9.501656E-17
3.384923E+03	2.749322E-15	9.573227E-17
3.394908E+03	2.770355E-15	9.618518E-17
3.404893E+03	2.783672E-15	9.636577E-17
3.414878E+03	2.789069E-15	9.626926E-17
3.424863E+03	2.786404E-15	9.589322E-17
3.434848E+03	2.778560E-15	9.533905E-17
3.444833E+03	2.768279E-15	9.470215E-17
3.454818E+03	2.757215E-15	9.403973E-17
3.464803E+03	2.748347E-15	9.345330E-17
3.474788E+03	2.742860E-15	9.298238E-17
3.484773E+03	2.740593E-15	9.262051E-17
3.494758E+03	2.743554E-15	9.243434E-17
3.504743E+03	2.752952E-15	9.246286E-17
3.514728E+03	2.769796E-15	9.273780E-17
3.524713E+03	2.799670E-15	9.344322E-17
3.534698E+03	2.847418E-15	9.473610E-17
3.544683E+03	2.915582E-15	9.669510E-17
3.554668E+03	3.007093E-15	9.941056E-17
3.564653E+03	3.117491E-15	1.027280E-16
3.574638E+03	3.228001E-15	1.060246E-16
3.584623E+03	3.304205E-15	1.081734E-16
3.594608E+03	3.316068E-15	1.082055E-16
3.604593E+03	3.285937E-15	1.068683E-16
3.614578E+03	3.255767E-15	1.055354E-16
3.624563E+03	3.250373E-15	1.050085E-16
3.634548E+03	3.277243E-15	1.055207E-16
3.644533E+03	3.332813E-15	1.069472E-16
3.654518E+03	3.403167E-15	1.088335E-16
3.664503E+03	3.468646E-15	1.105482E-16
3.674488E+03	3.512032E-15	1.115459E-16
3.684473E+03	3.519005E-15	1.113808E-16
3.694458E+03	3.480672E-15	1.097842E-16
3.704443E+03	3.398312E-15	1.068116E-16
3.714428E+03	3.280743E-15	1.027535E-16
3.724413E+03	3.142180E-15	9.806562E-17
3.734398E+03	3.002311E-15	9.336712E-17
3.744383E+03	2.878695E-15	8.920272E-17
3.754368E+03	2.784465E-15	8.597260E-17
3.764353E+03	2.732533E-15	8.406421E-17
3.774338E+03	2.729182E-15	8.365604E-17
3.784324E+03	2.775565E-15	8.476705E-17
3.794309E+03	2.875509E-15	8.749697E-17
3.804294E+03	3.026856E-15	9.176230E-17
3.814279E+03	3.220959E-15	9.728457E-17
3.824264E+03	3.451046E-15	1.038455E-16
3.834249E+03	3.703834E-15	1.110346E-16
3.844234E+03	3.959517E-15	1.182528E-16
3.854219E+03	4.200827E-15	1.249851E-16
3.864204E+03	4.410639E-15	1.307288E-16
3.874189E+03	4.573478E-15	1.350377E-16
3.884174E+03	4.680718E-15	1.376741E-16
3.894159E+03	4.731647E-15	1.386358E-16
3.904144E+03	4.732195E-15	1.381153E-16
3.914129E+03	4.692775E-15	1.364324E-16
3.924114E+03	4.628341E-15	1.340339E-16
3.934099E+03	4.555067E-15	1.313948E-16
3.944084E+03	4.486403E-15	1.289048E-16
3.954069E+03	4.431886E-15	1.268352E-16
3.964054E+03	4.395324E-15	1.252898E-16
3.974039E+03	4.373729E-15	1.241777E-16
3.984024E+03	4.359234E-15	1.232715E-16
3.994009E+03	4.343022E-15	1.223204E-16
4.003994E+03	4.318865E-15	1.211503E-16
4.013979E+03	4.282725E-15	1.196513E-16
4.023964E+03	4.232790E-15	1.177769E-16
4.033949E+03	4.170662E-15	1.155765E-16
4.043934E+03	4.098734E-15	1.131201E-16
4.053919E+03	4.019375E-15	1.104762E-16
4.063904E+03	3.935634E-15	1.077308E-16
