#wls	flux	fluxerr
1.597604E+03	1.528201E-17	3.891692E-19
1.637544E+03	1.536095E-17	3.893885E-19
1.677484E+03	1.542499E-17	3.891739E-19
1.717424E+03	1.547514E-17	3.885551E-19
1.757364E+03	1.551128E-17	3.875332E-19
1.797304E+03	1.552814E-17	3.859819E-19
1.837244E+03	1.551807E-17	3.837187E-19
1.877184E+03	1.547155E-17	3.805198E-19
1.917124E+03	1.537869E-17	3.761577E-19
1.957064E+03	1.523342E-17	3.705041E-19
1.997004E+03	1.504228E-17	3.637395E-19
2.036945E+03	1.483768E-17	3.566641E-19
2.076885E+03	1.469205E-17	3.510152E-19
2.116825E+03	1.470150E-17	3.490505E-19
2.156765E+03	1.496831E-17	3.531127E-19
2.196705E+03	1.554612E-17	3.643400E-19
2.236645E+03	1.642827E-17	3.824280E-19
2.276585E+03	1.755794E-17	4.059119E-19
2.316525E+03	1.888144E-17	4.334311E-19
2.356465E+03	2.036426E-17	4.640938E-19
2.396405E+03	2.198546E-17	4.973348E-19
2.436345E+03	2.375482E-17	5.332913E-19
2.476286E+03	2.569764E-17	5.724366E-19
2.516226E+03	2.783526E-17	6.151377E-19
2.556166E+03	3.021424E-17	6.622961E-19
2.596106E+03	3.286630E-17	7.144545E-19
2.636046E+03	3.584951E-17	7.726979E-19
2.675986E+03	3.920260E-17	8.376511E-19
2.715926E+03	4.299430E-17	9.105416E-19
2.755866E+03	4.726886E-17	9.920271E-19
2.795806E+03	5.210470E-17	1.083438E-18
2.835746E+03	5.755863E-17	1.185593E-18
2.875686E+03	6.368451E-17	1.299205E-18
2.915627E+03	7.056791E-17	1.425577E-18
2.955567E+03	7.825951E-17	1.565249E-18
2.995507E+03	8.679922E-17	1.718500E-18
3.005492E+03	8.908648E-17	1.759264E-18
3.015477E+03	9.141546E-17	1.800610E-18
3.025462E+03	9.381930E-17	1.843183E-18
3.035447E+03	9.626649E-17	1.886354E-18
3.045432E+03	9.879297E-17	1.930819E-18
3.055417E+03	1.013703E-16	1.976011E-18
3.065402E+03	1.040154E-16	2.022251E-18
3.075387E+03	1.067474E-16	2.069900E-18
3.085372E+03	1.095284E-16	2.118212E-18
3.095357E+03	1.123973E-16	2.167927E-18
3.105342E+03	1.153140E-16	2.218264E-18
3.115327E+03	1.183195E-16	2.269998E-18
3.125312E+03	1.213719E-16	2.322318E-18
3.135297E+03	1.244919E-16	2.375609E-18
3.145282E+03	1.277022E-16	2.430295E-18
3.155267E+03	1.309580E-16	2.485510E-18
3.165252E+03	1.343056E-16	2.542123E-18
3.175237E+03	1.376978E-16	2.599231E-18
3.185222E+03	1.411833E-16	2.657745E-18
3.195207E+03	1.447125E-16	2.716719E-18
3.205192E+03	1.483367E-16	2.777108E-18
3.215177E+03	1.520038E-16	2.837924E-18
3.225162E+03	1.557675E-16	2.900160E-18
3.235147E+03	1.595727E-16	2.962781E-18
3.245132E+03	1.634464E-16	3.026280E-18
3.255117E+03	1.674175E-16	3.091184E-18
3.265102E+03	1.714260E-16	3.156371E-18
3.275087E+03	1.755302E-16	3.222908E-18
3.285072E+03	1.796652E-16	3.289592E-18
3.295057E+03	1.838897E-16	3.357494E-18
3.305042E+03	1.881319E-16	3.425294E-18
3.315027E+03	1.924490E-16	3.494028E-18
3.325012E+03	1.967598E-16	3.562217E-18
3.334998E+03	2.010802E-16	3.630152E-18
3.344983E+03	2.054232E-16	3.698065E-18
3.354968E+03	2.096857E-16	3.764106E-18
3.364953E+03	2.139025E-16	3.828912E-18
3.374938E+03	2.179492E-16	3.890272E-18
3.384923E+03	2.218430E-16	3.948523E-18
3.394908E+03	2.254348E-16	4.001038E-18
3.404893E+03	2.287217E-16	4.047821E-18
3.414878E+03	2.315304E-16	4.085860E-18
3.424863E+03	2.338424E-16	4.114904E-18
3.434848E+03	2.354702E-16	4.131741E-18
3.444833E+03	2.363942E-16	4.136132E-18
3.454818E+03	2.364362E-16	4.125077E-18
3.464803E+03	2.355647E-16	4.098160E-18
3.474788E+03	2.337841E-16	4.055598E-18
3.484773E+03	2.310296E-16	3.996401E-18
3.494758E+03	2.274692E-16	3.923618E-18
