#wls	flux	fluxerr
1.597604E+03	1.645054E-16	6.855842E-18
1.637544E+03	1.622927E-16	6.747773E-18
1.677484E+03	1.596691E-16	6.622703E-18
1.717424E+03	1.566421E-16	6.481072E-18
1.757364E+03	1.532102E-16	6.322957E-18
1.797304E+03	1.493537E-16	6.147701E-18
1.837244E+03	1.449847E-16	5.951848E-18
1.877184E+03	1.400670E-16	5.734117E-18
1.917124E+03	1.345506E-16	5.492688E-18
1.957064E+03	1.284379E-16	5.227900E-18
1.997004E+03	1.218491E-16	4.944899E-18
2.036945E+03	1.151255E-16	4.657703E-18
2.076885E+03	1.088214E-16	4.388783E-18
2.116825E+03	1.036191E-16	4.165451E-18
2.156765E+03	1.000588E-16	4.008961E-18
2.196705E+03	9.820772E-17	3.921371E-18
2.236645E+03	9.773128E-17	3.888677E-18
2.276585E+03	9.803511E-17	3.886737E-18
2.316525E+03	9.862047E-17	3.895508E-18
2.356465E+03	9.917906E-17	3.902723E-18
2.396405E+03	9.957208E-17	3.902943E-18
2.436345E+03	9.978930E-17	3.895837E-18
2.476286E+03	9.990898E-17	3.884521E-18
2.516226E+03	1.000454E-16	3.873462E-18
2.556166E+03	1.003160E-16	3.867169E-18
2.596106E+03	1.008812E-16	3.871730E-18
2.636046E+03	1.018859E-16	3.892514E-18
2.675986E+03	1.035126E-16	3.936218E-18
2.715926E+03	1.059779E-16	4.010680E-18
2.755866E+03	1.095649E-16	4.126074E-18
2.795806E+03	1.146196E-16	4.294690E-18
2.835746E+03	1.215857E-16	4.532173E-18
2.875686E+03	1.311172E-16	4.861577E-18
2.915627E+03	1.440956E-16	5.313763E-18
2.955567E+03	1.617516E-16	5.931627E-18
2.995507E+03	1.857932E-16	6.774343E-18
3.005492E+03	1.930606E-16	7.029092E-18
3.015477E+03	2.009263E-16	7.304773E-18
3.025462E+03	2.094397E-16	7.603072E-18
3.035447E+03	2.186567E-16	7.925911E-18
3.045432E+03	2.286134E-16	8.274473E-18
3.055417E+03	2.394335E-16	8.653104E-18
3.065402E+03	2.511330E-16	9.062223E-18
3.075387E+03	2.638061E-16	9.505084E-18
3.085372E+03	2.775561E-16	9.985224E-18
3.095357E+03	2.924054E-16	1.050326E-17
3.105342E+03	3.084951E-16	1.106407E-17
3.115327E+03	3.258824E-16	1.166946E-17
3.125312E+03	3.446555E-16	1.232238E-17
3.135297E+03	3.649040E-16	1.302576E-17
3.145282E+03	3.867555E-16	1.378389E-17
3.155267E+03	4.102640E-16	1.459840E-17
3.165252E+03	4.355147E-16	1.547202E-17
3.175237E+03	4.626298E-16	1.640877E-17
3.185222E+03	4.916858E-16	1.741100E-17
3.195207E+03	5.226993E-16	1.847895E-17
3.205192E+03	5.557631E-16	1.961553E-17
3.215177E+03	5.909067E-16	2.082140E-17
3.225162E+03	6.281356E-16	2.209635E-17
3.235147E+03	6.673674E-16	2.343711E-17
3.245132E+03	7.085977E-16	2.484312E-17
3.255117E+03	7.517958E-16	2.631292E-17
3.265102E+03	7.966972E-16	2.783690E-17
3.275087E+03	8.432477E-16	2.941282E-17
3.285072E+03	8.911485E-16	3.102994E-17
3.295057E+03	9.401921E-16	3.268076E-17
3.305042E+03	9.898913E-16	3.434815E-17
3.315027E+03	1.040101E-15	3.602689E-17
3.325012E+03	1.090151E-15	3.769371E-17
3.334998E+03	1.139829E-15	3.934126E-17
3.344983E+03	1.188470E-15	4.094668E-17
3.354968E+03	1.235650E-15	4.249552E-17
3.364953E+03	1.280851E-15	4.397020E-17
3.374938E+03	1.323560E-15	4.535353E-17
3.384923E+03	1.363290E-15	4.662927E-17
3.394908E+03	1.399694E-15	4.778610E-17
3.395869E+03	1.103881E-15	3.768022E-17
3.398872E+03	1.107248E-15	3.777407E-17
3.401874E+03	1.116201E-15	3.805821E-17
3.404877E+03	1.122411E-15	3.824856E-17
3.407878E+03	1.136548E-15	3.870860E-17
3.410881E+03	1.155465E-15	3.933077E-17
3.413883E+03	1.177029E-15	4.004227E-17
3.416885E+03	1.198193E-15	4.073928E-17
3.419887E+03	1.219769E-15	4.144948E-17
3.422890E+03	1.249488E-15	4.243533E-17
3.425892E+03	1.284403E-15	4.359641E-17
3.428894E+03	1.317802E-15	4.470471E-17
3.431896E+03	1.352839E-15	4.586719E-17
3.434899E+03	1.387988E-15	4.703211E-17
3.437901E+03	1.427219E-15	4.833385E-17
3.440903E+03	1.469312E-15	4.973093E-17
3.443905E+03	1.505001E-15	5.090972E-17
3.446908E+03	1.536729E-15	5.195315E-17
3.449909E+03	1.567955E-15	5.297837E-17
3.452912E+03	1.595011E-15	5.386154E-17
3.455914E+03	1.622483E-15	5.475762E-17
3.458917E+03	1.639870E-15	5.531246E-17
3.461918E+03	1.653898E-15	5.575332E-17
3.464921E+03	1.670578E-15	5.628297E-17
3.467923E+03	1.687363E-15	5.681546E-17
3.470925E+03	1.694667E-15	5.702819E-17
3.473927E+03	1.699216E-15	5.714797E-17
3.476930E+03	1.708866E-15	5.743896E-17
3.479932E+03	1.709742E-15	5.743480E-17
3.482934E+03	1.697963E-15	5.700568E-17
3.485936E+03	1.672807E-15	5.612817E-17
3.488939E+03	1.639170E-15	5.496718E-17
3.491940E+03	1.602253E-15	5.369759E-17
3.494943E+03	1.563281E-15	5.236060E-17
3.497945E+03	1.527054E-15	5.111696E-17
3.500948E+03	1.497555E-15	5.009983E-17
3.503949E+03	1.471213E-15	4.918939E-17
3.506952E+03	1.444760E-15	4.827623E-17
3.509954E+03	1.411962E-15	4.715222E-17
3.512957E+03	1.382322E-15	4.613486E-17
3.515958E+03	1.353796E-15	4.515584E-17
3.518961E+03	1.328635E-15	4.429008E-17
3.521963E+03	1.298455E-15	4.325810E-17
3.524966E+03	1.269084E-15	4.225422E-17
