#wls	flux	fluxerr
1.597604E+03	1.573590E-17	2.937466E-19
1.637544E+03	1.581645E-17	2.941172E-19
1.677484E+03	1.588158E-17	2.941664E-19
1.717424E+03	1.593233E-17	2.939166E-19
1.757364E+03	1.596861E-17	2.933686E-19
1.797304E+03	1.598503E-17	2.924267E-19
1.837244E+03	1.597374E-17	2.909524E-19
1.877184E+03	1.592786E-17	2.888274E-19
1.917124E+03	1.583148E-17	2.857731E-19
1.957064E+03	1.568130E-17	2.817430E-19
1.997004E+03	1.548409E-17	2.768725E-19
2.036945E+03	1.527329E-17	2.717692E-19
2.076885E+03	1.512347E-17	2.677583E-19
2.116825E+03	1.513367E-17	2.665685E-19
2.156765E+03	1.540922E-17	2.700022E-19
2.196705E+03	1.600841E-17	2.790006E-19
2.236645E+03	1.691597E-17	2.932051E-19
2.276585E+03	1.808558E-17	3.117251E-19
2.316525E+03	1.945320E-17	3.333817E-19
2.356465E+03	2.098674E-17	3.575635E-19
2.396405E+03	2.266511E-17	3.838566E-19
2.436345E+03	2.450331E-17	4.124626E-19
2.476286E+03	2.651482E-17	4.435499E-19
2.516226E+03	2.874071E-17	4.777388E-19
2.556166E+03	3.120992E-17	5.154303E-19
2.596106E+03	3.397757E-17	5.574415E-19
2.636046E+03	3.708776E-17	6.043838E-19
2.675986E+03	4.058697E-17	6.568859E-19
2.715926E+03	4.454699E-17	7.159611E-19
2.755866E+03	4.902286E-17	7.823204E-19
2.795806E+03	5.407905E-17	8.567976E-19
2.835746E+03	5.977082E-17	9.400499E-19
2.875686E+03	6.618384E-17	1.033182E-18
2.915627E+03	7.337069E-17	1.136745E-18
2.955567E+03	8.138800E-17	1.251326E-18
2.995507E+03	9.028324E-17	1.377347E-18
3.005492E+03	9.264047E-17	1.410545E-18
3.015477E+03	9.507192E-17	1.444728E-18
3.025462E+03	9.754449E-17	1.479386E-18
3.035447E+03	1.000940E-16	1.515058E-18
3.045432E+03	1.026869E-16	1.551231E-18
3.055417E+03	1.053656E-16	1.588540E-18
