#wls	flux	fluxerr
1.597604E+03	4.896456E-16	2.383321E-17
1.637544E+03	5.056722E-16	2.440192E-17
1.677484E+03	5.216318E-16	2.494975E-17
1.717424E+03	5.375350E-16	2.547683E-17
1.757364E+03	5.531242E-16	2.597071E-17
1.797304E+03	5.682411E-16	2.642401E-17
1.837244E+03	5.822816E-16	2.680914E-17
1.877184E+03	5.947751E-16	2.710573E-17
1.917124E+03	6.050736E-16	2.728638E-17
1.957064E+03	6.125342E-16	2.732526E-17
1.997004E+03	6.171983E-16	2.722811E-17
2.036945E+03	6.200669E-16	2.704259E-17
2.076885E+03	6.238341E-16	2.688744E-17
2.116825E+03	6.327341E-16	2.694146E-17
2.156765E+03	6.510006E-16	2.737440E-17
2.196705E+03	6.807078E-16	2.825701E-17
2.236645E+03	7.208162E-16	2.952746E-17
2.276585E+03	7.682444E-16	3.104310E-17
2.316525E+03	8.197274E-16	3.266045E-17
2.356465E+03	8.731504E-16	3.428827E-17
2.396405E+03	9.272851E-16	3.587438E-17
2.436345E+03	9.817469E-16	3.740160E-17
2.476286E+03	1.036463E-15	3.886535E-17
2.516226E+03	1.091752E-15	4.027566E-17
2.556166E+03	1.147948E-15	4.164244E-17
2.596106E+03	1.205553E-15	4.298075E-17
2.636046E+03	1.264982E-15	4.430137E-17
2.675986E+03	1.326703E-15	4.561591E-17
2.715926E+03	1.391265E-15	4.693743E-17
2.755866E+03	1.459197E-15	4.827704E-17
2.795806E+03	1.531206E-15	4.965015E-17
2.835746E+03	1.608205E-15	5.107682E-17
2.875686E+03	1.691543E-15	5.258840E-17
2.915627E+03	1.783236E-15	5.423277E-17
2.955567E+03	1.886147E-15	5.607760E-17
2.995507E+03	2.004344E-15	5.821785E-17
3.005492E+03	2.036891E-15	5.881298E-17
3.015477E+03	2.070791E-15	5.943528E-17
3.025462E+03	2.106229E-15	6.008936E-17
3.035447E+03	2.143231E-15	6.077519E-17
3.045432E+03	2.182017E-15	6.149811E-17
3.055417E+03	2.222800E-15	6.226321E-17
3.065402E+03	2.265682E-15	6.307228E-17
3.075387E+03	2.310573E-15	6.392175E-17
3.085372E+03	2.357516E-15	6.481177E-17
3.095357E+03	2.406112E-15	6.573039E-17
3.105342E+03	2.455896E-15	6.666414E-17
3.115327E+03	2.506077E-15	6.759109E-17
3.125312E+03	2.555689E-15	6.848515E-17
3.135297E+03	2.603871E-15	6.932374E-17
3.145282E+03	2.649667E-15	7.008233E-17
3.155267E+03	2.692387E-15	7.074410E-17
3.165252E+03	2.731567E-15	7.129853E-17
3.175237E+03	2.767064E-15	7.174383E-17
3.185222E+03	2.799133E-15	7.208855E-17
3.195207E+03	2.828252E-15	7.234672E-17
3.205192E+03	2.854954E-15	7.253347E-17
3.215177E+03	2.880284E-15	7.267649E-17
3.225162E+03	2.905900E-15	7.281812E-17
3.235147E+03	2.933400E-15	7.299799E-17
3.245132E+03	2.963805E-15	7.324044E-17
3.255117E+03	2.997944E-15	7.356436E-17
3.265102E+03	3.036181E-15	7.397674E-17
3.275087E+03	3.078315E-15	7.447067E-17
3.285072E+03	3.124794E-15	7.505497E-17
3.295057E+03	3.175898E-15	7.573416E-17
3.305042E+03	3.231898E-15	7.651234E-17
3.315027E+03	3.294118E-15	7.741821E-17
3.325012E+03	3.363415E-15	7.846868E-17
3.334998E+03	3.439802E-15	7.966052E-17
3.344983E+03	3.523355E-15	8.099197E-17
3.354968E+03	3.612483E-15	8.242321E-17
3.364953E+03	3.703984E-15	8.387905E-17
3.374938E+03	3.795275E-15	8.530040E-17
3.384923E+03	3.882762E-15	8.660739E-17
3.394908E+03	3.961043E-15	8.768258E-17
3.404893E+03	4.025311E-15	8.842528E-17
3.414878E+03	4.072510E-15	8.877614E-17
3.424863E+03	4.101492E-15	8.871913E-17
3.434848E+03	4.112659E-15	8.827220E-17
3.444833E+03	4.110758E-15	8.754553E-17
3.454818E+03	4.101775E-15	8.667223E-17
3.464803E+03	4.086098E-15	8.566410E-17
3.474788E+03	4.065201E-15	8.455519E-17
3.484773E+03	4.042100E-15	8.341038E-17
3.494758E+03	4.015770E-15	8.220984E-17
3.504743E+03	3.987572E-15	8.098287E-17
3.514728E+03	3.962915E-15	7.983943E-17
3.524713E+03	3.948232E-15	7.890636E-17
3.534698E+03	3.952713E-15	7.836116E-17
3.544683E+03	3.985867E-15	7.838171E-17
3.554668E+03	4.050975E-15	7.901844E-17
3.564653E+03	4.148102E-15	8.025772E-17
3.574638E+03	4.262550E-15	8.180267E-17
3.584623E+03	4.342149E-15	8.265254E-17
3.594608E+03	4.340261E-15	8.194351E-17
3.604593E+03	4.308940E-15	8.068836E-17
3.614578E+03	4.305291E-15	7.996133E-17
3.624563E+03	4.360681E-15	8.032765E-17
3.634548E+03	4.489109E-15	8.201650E-17
3.644533E+03	4.677896E-15	8.476555E-17
3.654518E+03	4.897154E-15	8.801103E-17
3.664503E+03	5.109535E-15	9.107425E-17
3.674488E+03	5.274686E-15	9.324538E-17
3.684473E+03	5.358291E-15	9.394390E-17
3.694458E+03	5.338812E-15	9.283101E-17
3.704443E+03	5.209819E-15	8.984028E-17
3.714428E+03	4.987664E-15	8.529800E-17
3.724413E+03	4.706474E-15	7.982211E-17
3.734398E+03	4.403558E-15	7.406432E-17
3.744383E+03	4.119618E-15	6.871180E-17
3.754368E+03	3.889132E-15	6.432604E-17
3.764353E+03	3.729932E-15	6.117651E-17
3.774338E+03	3.653346E-15	5.941741E-17
3.784324E+03	3.667555E-15	5.914625E-17
3.794309E+03	3.776008E-15	6.038085E-17
3.804294E+03	3.976680E-15	6.305072E-17
3.814279E+03	4.263430E-15	6.702214E-17
3.824264E+03	4.629772E-15	7.215969E-17
3.834249E+03	5.057863E-15	7.815619E-17
3.844234E+03	5.518323E-15	8.453755E-17
3.854219E+03	5.986430E-15	9.091611E-17
3.864204E+03	6.431221E-15	9.682346E-17
3.874189E+03	6.815418E-15	1.017131E-16
3.884174E+03	7.116994E-15	1.052837E-16
3.894159E+03	7.323277E-15	1.073822E-16
3.904144E+03	7.430400E-15	1.079898E-16
3.914129E+03	7.449017E-15	1.072988E-16
3.924114E+03	7.403269E-15	1.056880E-16
3.934099E+03	7.323246E-15	1.036079E-16
3.944084E+03	7.233976E-15	1.014224E-16
3.954069E+03	7.158958E-15	9.946134E-17
3.964054E+03	7.111555E-15	9.790321E-17
3.974039E+03	7.082728E-15	9.661419E-17
3.984024E+03	7.052666E-15	9.531950E-17
3.994009E+03	7.003218E-15	9.377658E-17
4.003994E+03	6.925885E-15	9.187996E-17
4.013979E+03	6.816102E-15	8.958002E-17
4.023964E+03	6.673247E-15	8.688061E-17
4.033949E+03	6.505788E-15	8.390309E-17
4.043934E+03	6.322224E-15	8.076488E-17
4.053919E+03	6.128440E-15	7.754618E-17
4.063904E+03	5.930199E-15	7.432269E-17
4.073889E+03	5.730861E-15	7.113755E-17
4.083874E+03	5.532621E-15	6.801789E-17
4.093859E+03	5.338055E-15	6.499444E-17
4.103844E+03	5.152155E-15	6.212585E-17
4.113829E+03	4.981869E-15	5.949181E-17
4.123814E+03	4.833941E-15	5.716637E-17
4.133799E+03	4.718487E-15	5.526013E-17
4.143784E+03	4.645430E-15	5.387689E-17
4.153769E+03	4.616541E-15	5.302263E-17
4.163754E+03	4.634592E-15	5.271417E-17
4.173739E+03	4.701660E-15	5.295964E-17
4.183724E+03	4.807393E-15	5.362798E-17
4.193709E+03	4.941086E-15	5.458911E-17
4.203694E+03	5.095792E-15	5.575901E-17
4.213679E+03	5.261398E-15	5.702253E-17
4.223665E+03	5.430731E-15	5.830056E-17
4.233650E+03	5.599903E-15	5.955195E-17
4.243635E+03	5.762267E-15	6.070821E-17
4.253620E+03	5.911363E-15	6.170543E-17
4.263605E+03	6.039219E-15	6.246653E-17
4.273590E+03	6.131030E-15	6.284728E-17
4.283575E+03	6.174519E-15	6.273429E-17
4.293560E+03	6.163050E-15	6.207486E-17
4.303545E+03	6.091099E-15	6.082900E-17
4.313530E+03	5.968355E-15	5.910839E-17
4.323515E+03	5.820313E-15	5.717586E-17
4.333500E+03	5.674206E-15	5.530242E-17
4.343485E+03	5.572609E-15	5.389883E-17
4.353470E+03	5.554786E-15	5.333199E-17
4.363455E+03	5.611174E-15	5.349343E-17
4.373440E+03	5.720403E-15	5.416705E-17
4.383425E+03	5.805963E-15	5.462473E-17
4.393410E+03	5.814173E-15	5.437044E-17
4.403395E+03	5.835075E-15	5.425504E-17
4.413380E+03	5.944068E-15	5.497397E-17
4.423365E+03	6.138228E-15	5.648834E-17
4.433350E+03	6.388728E-15	5.852439E-17
4.443335E+03	6.670400E-15	6.084801E-17
4.453320E+03	6.957236E-15	6.322221E-17
4.463305E+03	7.231487E-15	6.548866E-17
4.473290E+03	7.482240E-15	6.755278E-17
4.483275E+03	7.693537E-15	6.927533E-17
4.493260E+03	7.853745E-15	7.055669E-17
4.503245E+03	7.956359E-15	7.134317E-17
4.513230E+03	7.993851E-15	7.157116E-17
4.523215E+03	7.964040E-15	7.122399E-17
4.533200E+03	7.872228E-15	7.035055E-17
4.543185E+03	7.726927E-15	6.902699E-17
4.553170E+03	7.543837E-15	6.739241E-17
4.563155E+03	7.340466E-15	6.560123E-17
4.573140E+03	7.124455E-15	6.371938E-17
4.583125E+03	6.908098E-15	6.185437E-17
4.593110E+03	6.702740E-15	6.010564E-17
4.603095E+03	6.497563E-15	5.837430E-17
4.613080E+03	6.292245E-15	5.665535E-17
4.623065E+03	6.100158E-15	5.506738E-17
4.633050E+03	5.923037E-15	5.362507E-17
4.643035E+03	5.779185E-15	5.249408E-17
4.653020E+03	5.695725E-15	5.192318E-17
4.663005E+03	5.671760E-15	5.190926E-17
4.672991E+03	5.708649E-15	5.247098E-17
4.682976E+03	5.810750E-15	5.365606E-17
4.692961E+03	5.961454E-15	5.531962E-17
4.702946E+03	6.140608E-15	5.728175E-17
4.712931E+03	6.333509E-15	5.941036E-17
4.722916E+03	6.524884E-15	6.156533E-17
4.732901E+03	6.711309E-15	6.371571E-17
4.742886E+03	6.894503E-15	6.587882E-17
4.752871E+03	7.061669E-15	6.793270E-17
4.762856E+03	7.207511E-15	6.982453E-17
4.772841E+03	7.331640E-15	7.154757E-17
4.782826E+03	7.409479E-15	7.285669E-17
4.792811E+03	7.440429E-15	7.373601E-17
4.802796E+03	7.446684E-15	7.439566E-17
4.812781E+03	7.437745E-15	7.492440E-17
4.822766E+03	7.425641E-15	7.543951E-17
4.832751E+03	7.427454E-15	7.611409E-17
4.842736E+03	7.444728E-15	7.696678E-17
4.852721E+03	7.478365E-15	7.801028E-17
4.862706E+03	7.530217E-15	7.926787E-17
4.872691E+03	7.590009E-15	8.063493E-17
4.882676E+03	7.643945E-15	8.196520E-17
4.892661E+03	7.678375E-15	8.310854E-17
4.902646E+03	7.677449E-15	8.388508E-17
4.912631E+03	7.631797E-15	8.417969E-17
4.922616E+03	7.539759E-15	8.395885E-17
4.932601E+03	7.399008E-15	8.318051E-17
4.942586E+03	7.223930E-15	8.199103E-17
4.952571E+03	7.039882E-15	8.066851E-17
4.962556E+03	6.858778E-15	7.934655E-17
4.972541E+03	6.700871E-15	7.826149E-17
4.982526E+03	6.589139E-15	7.769091E-17
4.992511E+03	6.523957E-15	7.765385E-17
5.002496E+03	6.502511E-15	7.813145E-17
5.012481E+03	6.523492E-15	7.912200E-17
5.022466E+03	6.575080E-15	8.049471E-17
5.032451E+03	6.644494E-15	8.210162E-17
5.042436E+03	6.721492E-15	8.382063E-17
5.052421E+03	6.792730E-15	8.548599E-17
5.062406E+03	6.851284E-15	8.700733E-17
5.072391E+03	6.895994E-15	8.836497E-17
5.082376E+03	6.921184E-15	8.948034E-17
5.092361E+03	6.931012E-15	9.040053E-17
5.102346E+03	6.937077E-15	9.127246E-17
5.112332E+03	6.940330E-15	9.210704E-17
5.122317E+03	6.948112E-15	9.300121E-17
5.132302E+03	6.972601E-15	9.412053E-17
5.142287E+03	7.011948E-15	9.544511E-17
5.152272E+03	7.065593E-15	9.697196E-17
5.162257E+03	7.135000E-15	9.872576E-17
5.172242E+03	7.209922E-15	1.005685E-16
5.182227E+03	7.281880E-15	1.023823E-16
5.192212E+03	7.347087E-15	1.041123E-16
5.202197E+03	7.394951E-15	1.056044E-16
5.212182E+03	7.421328E-15	1.067929E-16
5.222167E+03	7.428579E-15	1.077048E-16
5.232152E+03	7.412529E-15	1.082725E-16
5.242137E+03	7.375455E-15	1.085219E-16
5.252122E+03	7.325424E-15	1.085654E-16
5.262107E+03	7.261101E-15	1.083791E-16
5.272092E+03	7.185906E-15	1.080097E-16
5.282077E+03	7.108077E-15	1.075785E-16
5.292062E+03	7.026987E-15	1.070751E-16
5.302047E+03	6.945369E-15	1.065406E-16
5.312032E+03	6.869462E-15	1.060712E-16
5.322017E+03	6.797407E-15	1.056398E-16
5.332002E+03	6.730069E-15	1.052611E-16
5.341987E+03	6.671599E-15	1.050020E-16
5.351972E+03	6.618586E-15	1.048111E-16
5.361957E+03	6.570486E-15	1.046814E-16
5.371942E+03	6.530904E-15	1.046721E-16
5.381927E+03	6.498130E-15	1.047582E-16
5.391912E+03	6.475631E-15	1.049978E-16
5.401897E+03	6.470840E-15	1.055149E-16
5.411882E+03	6.484355E-15	1.063242E-16
5.421867E+03	6.524915E-15	1.075747E-16
5.431852E+03	6.604064E-15	1.094647E-16
5.441837E+03	6.710618E-15	1.118178E-16
5.451822E+03	6.838709E-15	1.145425E-16
5.461807E+03	6.971874E-15	1.173666E-16
5.471792E+03	7.034151E-15	1.190057E-16
5.481777E+03	6.978046E-15	1.186342E-16
5.491762E+03	6.817893E-15	1.164677E-16
5.501747E+03	6.563382E-15	1.126476E-16
5.511732E+03	6.271469E-15	1.081339E-16
5.521717E+03	6.010075E-15	1.040952E-16
5.531702E+03	5.788202E-15	1.006962E-16
5.541687E+03	5.604396E-15	9.792130E-17
5.551672E+03	5.461846E-15	9.583574E-17
5.561658E+03	5.346941E-15	9.420940E-17
5.571643E+03	5.250926E-15	9.289383E-17
5.581628E+03	5.173718E-15	9.189195E-17
5.591613E+03	5.110041E-15	9.111393E-17
5.601598E+03	5.060410E-15	9.057201E-17
5.611583E+03	5.029327E-15	9.035011E-17
5.621568E+03	5.011418E-15	9.035512E-17
5.631553E+03	5.004056E-15	9.054215E-17
5.641538E+03	5.007916E-15	9.092551E-17
5.651523E+03	5.016884E-15	9.139589E-17
5.661508E+03	5.028362E-15	9.190672E-17
5.671493E+03	5.043898E-15	9.248675E-17
5.681478E+03	5.059681E-15	9.306660E-17
5.691463E+03	5.075195E-15	9.363668E-17
5.701448E+03	5.093486E-15	9.425331E-17
5.711433E+03	5.112513E-15	9.487896E-17
5.721418E+03	5.132538E-15	9.551859E-17
5.731403E+03	5.156596E-15	9.622895E-17
5.741388E+03	5.182950E-15	9.697808E-17
5.751373E+03	5.211746E-15	9.776896E-17
5.761358E+03	5.244549E-15	9.863130E-17
5.771343E+03	5.276672E-15	9.947723E-17
5.781328E+03	5.305177E-15	1.002510E-16
5.791313E+03	5.329653E-15	1.009444E-16
5.801298E+03	5.345359E-15	1.014667E-16
