#wls	flux	fluxerr
1.597604E+03	2.895629E-17	7.319371E-19
1.637544E+03	2.897269E-17	7.288518E-19
1.677484E+03	2.895605E-17	7.248623E-19
1.717424E+03	2.890354E-17	7.199106E-19
1.757364E+03	2.882069E-17	7.141465E-19
1.797304E+03	2.868834E-17	7.071095E-19
1.837244E+03	2.850380E-17	6.987538E-19
1.877184E+03	2.824626E-17	6.885938E-19
1.917124E+03	2.790001E-17	6.762803E-19
1.957064E+03	2.745701E-17	6.616590E-19
1.997004E+03	2.693707E-17	6.452482E-19
2.036945E+03	2.639163E-17	6.283103E-19
2.076885E+03	2.595574E-17	6.140555E-19
2.116825E+03	2.580279E-17	6.065139E-19
2.156765E+03	2.610800E-17	6.096492E-19
2.196705E+03	2.694981E-17	6.250661E-19
2.236645E+03	2.831538E-17	6.522088E-19
2.276585E+03	3.010951E-17	6.886388E-19
2.316525E+03	3.223699E-17	7.319713E-19
2.356465E+03	3.464449E-17	7.808237E-19
2.396405E+03	3.731281E-17	8.346081E-19
2.436345E+03	4.026616E-17	8.937097E-19
2.476286E+03	4.355681E-17	9.591113E-19
2.516226E+03	4.726582E-17	1.032384E-18
2.556166E+03	5.146727E-17	1.114886E-18
2.596106E+03	5.628378E-17	1.208959E-18
2.636046E+03	6.182862E-17	1.316649E-18
2.675986E+03	6.825163E-17	1.440686E-18
2.715926E+03	7.569875E-17	1.583595E-18
2.755866E+03	8.432703E-17	1.748014E-18
2.795806E+03	9.436424E-17	1.937907E-18
2.835746E+03	1.059578E-16	2.155414E-18
2.875686E+03	1.193274E-16	2.404011E-18
2.915627E+03	1.345966E-16	2.685076E-18
2.955567E+03	1.519219E-16	3.000530E-18
2.995507E+03	1.713437E-16	3.349905E-18
3.005492E+03	1.765088E-16	3.442048E-18
3.015477E+03	1.817956E-16	3.536031E-18
3.025462E+03	1.872007E-16	3.631768E-18
3.035447E+03	1.927221E-16	3.729206E-18
3.045432E+03	1.983579E-16	3.828285E-18
3.055417E+03	2.041482E-16	3.929765E-18
3.065402E+03	2.100177E-16	4.032174E-18
3.075387E+03	2.159915E-16	4.135983E-18
3.085372E+03	2.220608E-16	4.241004E-18
3.095357E+03	2.282153E-16	4.347031E-18
3.105342E+03	2.344841E-16	4.454602E-18
3.115327E+03	2.407779E-16	4.562009E-18
3.125312E+03	2.471232E-16	4.669747E-18
3.135297E+03	2.535070E-16	4.777568E-18
3.145282E+03	2.599597E-16	4.886035E-18
3.155267E+03	2.663813E-16	4.993266E-18
3.165252E+03	2.727999E-16	5.099790E-18
3.175237E+03	2.792007E-16	5.205336E-18
3.185222E+03	2.856167E-16	5.310517E-18
3.195207E+03	2.919380E-16	5.413297E-18
3.205192E+03	2.981961E-16	5.514273E-18
3.215177E+03	3.044265E-16	5.614111E-18
3.225162E+03	3.105133E-16	5.710687E-18
