#wls	flux	fluxerr
1.597604E+03	3.139821E-17	1.134134E-18
1.637544E+03	3.137236E-17	1.125417E-18
1.677484E+03	3.129804E-17	1.114816E-18
1.717424E+03	3.118907E-17	1.102855E-18
1.757364E+03	3.104047E-17	1.089388E-18
1.797304E+03	3.084285E-17	1.074119E-18
1.837244E+03	3.058269E-17	1.056623E-18
1.877184E+03	3.024893E-17	1.036574E-18
1.917124E+03	2.981984E-17	1.013303E-18
1.957064E+03	2.928752E-17	9.866297E-19
1.997004E+03	2.866877E-17	9.572156E-19
2.036945E+03	2.803408E-17	9.274802E-19
2.076885E+03	2.751185E-17	9.016562E-19
2.116825E+03	2.729003E-17	8.857479E-19
2.156765E+03	2.754696E-17	8.852052E-19
2.196705E+03	2.837682E-17	9.025553E-19
2.236645E+03	2.974821E-17	9.362315E-19
2.276585E+03	3.156301E-17	9.826125E-19
2.316525E+03	3.371935E-17	1.038079E-18
2.356465E+03	3.616029E-17	1.100507E-18
2.396405E+03	3.886540E-17	1.168941E-18
2.436345E+03	4.186008E-17	1.243809E-18
2.476286E+03	4.520705E-17	1.326588E-18
2.516226E+03	4.897661E-17	1.418873E-18
2.556166E+03	5.326384E-17	1.522852E-18
2.596106E+03	5.818089E-17	1.641035E-18
2.636046E+03	6.386857E-17	1.776545E-18
2.675986E+03	7.046702E-17	1.932245E-18
2.715926E+03	7.814577E-17	2.111554E-18
2.755866E+03	8.710907E-17	2.318520E-18
2.795806E+03	9.755285E-17	2.556620E-18
2.835746E+03	1.096970E-16	2.829604E-18
2.875686E+03	1.237621E-16	3.140853E-18
2.915627E+03	1.399755E-16	3.493526E-18
2.955567E+03	1.584789E-16	3.888285E-18
2.995507E+03	1.793530E-16	4.324067E-18
3.005492E+03	1.849247E-16	4.438645E-18
3.015477E+03	1.906715E-16	4.556192E-18
3.025462E+03	1.965605E-16	4.675865E-18
3.035447E+03	2.025563E-16	4.796786E-18
3.045432E+03	2.087242E-16	4.920453E-18
3.055417E+03	2.150382E-16	5.046203E-18
3.065402E+03	2.214538E-16	5.172950E-18
3.075387E+03	2.280357E-16	5.302165E-18
3.085372E+03	2.347386E-16	5.432746E-18
3.095357E+03	2.415121E-16	5.563493E-18
3.105342E+03	2.484244E-16	5.695948E-18
3.115327E+03	2.554240E-16	5.828894E-18
3.125312E+03	2.624980E-16	5.962007E-18
3.135297E+03	2.695872E-16	6.093930E-18
3.145282E+03	2.767654E-16	6.226316E-18
3.155267E+03	2.839726E-16	6.357801E-18
3.165252E+03	2.911924E-16	6.488007E-18
3.175237E+03	2.984071E-16	6.616546E-18
3.185222E+03	3.055986E-16	6.743021E-18
3.195207E+03	3.126963E-16	6.865892E-18
3.205192E+03	3.197833E-16	6.987011E-18
3.215177E+03	3.267891E-16	7.104850E-18
3.225162E+03	3.336936E-16	7.219010E-18
3.235147E+03	3.404763E-16	7.329084E-18
3.245132E+03	3.471166E-16	7.434676E-18
3.255117E+03	3.535935E-16	7.535392E-18
3.265102E+03	3.598862E-16	7.630848E-18
3.275087E+03	3.659735E-16	7.720666E-18
3.285072E+03	3.718344E-16	7.804475E-18
3.295057E+03	3.774477E-16	7.881912E-18
3.305042E+03	3.827919E-16	7.952620E-18
3.315027E+03	3.878458E-16	8.016253E-18
3.325012E+03	3.925879E-16	8.072469E-18
3.334998E+03	3.969966E-16	8.120937E-18
3.344983E+03	4.010506E-16	8.161334E-18
3.354968E+03	4.047284E-16	8.193350E-18
3.364953E+03	4.080096E-16	8.216699E-18
3.374938E+03	4.108742E-16	8.231114E-18
3.384923E+03	4.133038E-16	8.236372E-18
3.394908E+03	4.152820E-16	8.232290E-18
3.404893E+03	4.167954E-16	8.218756E-18
3.414878E+03	4.178341E-16	8.195728E-18
3.424863E+03	4.184612E-16	8.164593E-18
3.434848E+03	4.185404E-16	8.122842E-18
3.444833E+03	4.181467E-16	8.072099E-18
3.454818E+03	4.172934E-16	8.012772E-18
3.464803E+03	4.160013E-16	7.945408E-18
3.474788E+03	4.142982E-16	7.870673E-18
3.484773E+03	4.122854E-16	7.790611E-18
3.494758E+03	4.098682E-16	7.703545E-18
3.504743E+03	4.071579E-16	7.611677E-18
3.514728E+03	4.042000E-16	7.515949E-18
3.524713E+03	4.010396E-16	7.417271E-18
3.534698E+03	3.977830E-16	7.317661E-18
3.544683E+03	3.943366E-16	7.215438E-18
3.554668E+03	3.907928E-16	7.112339E-18
3.564653E+03	3.871681E-16	7.008694E-18
3.574638E+03	3.834676E-16	6.904620E-18
3.584623E+03	3.797482E-16	6.801159E-18
3.594608E+03	3.758852E-16	6.696094E-18
3.604593E+03	3.719597E-16	6.590903E-18
3.614578E+03	3.680609E-16	6.487176E-18
3.624563E+03	3.640962E-16	6.383280E-18
3.634548E+03	3.601483E-16	6.280667E-18
3.644533E+03	3.562389E-16	6.179698E-18
3.654518E+03	3.524496E-16	6.081761E-18
3.664503E+03	3.486986E-16	5.985410E-18
3.674488E+03	3.450855E-16	5.892324E-18
3.684473E+03	3.416657E-16	5.803401E-18
3.694458E+03	3.385639E-16	5.720685E-18
3.704443E+03	3.357570E-16	5.643696E-18
3.714428E+03	3.334018E-16	5.574973E-18
3.724413E+03	3.316692E-16	5.517231E-18
3.734398E+03	3.305855E-16	5.470740E-18
3.744383E+03	3.303507E-16	5.438624E-18
3.754368E+03	3.311773E-16	5.424141E-18
3.764353E+03	3.331321E-16	5.428111E-18
3.774338E+03	3.364516E-16	5.454087E-18
3.784324E+03	3.413316E-16	5.504888E-18
3.794309E+03	3.480343E-16	5.584342E-18
3.804294E+03	3.566683E-16	5.693746E-18
3.814279E+03	3.675168E-16	5.837138E-18
3.824264E+03	3.808774E-16	6.018703E-18
3.834249E+03	3.968742E-16	6.239812E-18
3.844234E+03	4.158079E-16	6.504564E-18
3.854219E+03	4.379808E-16	6.817006E-18
3.864204E+03	4.634700E-16	7.177607E-18
3.874189E+03	4.925143E-16	7.589319E-18
3.884174E+03	5.253087E-16	8.054365E-18
3.894159E+03	5.617097E-16	8.569753E-18
3.904144E+03	6.016251E-16	9.133330E-18
3.914129E+03	6.445633E-16	9.736950E-18
3.924114E+03	6.897973E-16	1.036909E-17
3.934099E+03	7.358202E-16	1.100679E-17
3.944084E+03	7.807661E-16	1.162220E-17
3.954069E+03	8.222829E-16	1.218078E-17
3.964054E+03	8.576330E-16	1.264303E-17
3.974039E+03	8.850924E-16	1.298504E-17
3.984024E+03	9.034185E-16	1.319041E-17
3.994009E+03	9.124292E-16	1.325846E-17
4.003994E+03	9.130290E-16	1.320425E-17
4.013979E+03	9.073684E-16	1.306048E-17
4.023964E+03	8.972766E-16	1.285462E-17
4.033949E+03	8.839022E-16	1.260396E-17
4.043934E+03	8.676009E-16	1.231416E-17
4.053919E+03	8.491289E-16	1.199648E-17
4.063904E+03	8.291125E-16	1.166011E-17
4.073889E+03	8.081957E-16	1.131433E-17
4.083874E+03	7.873118E-16	1.097229E-17
4.093859E+03	7.673405E-16	1.064614E-17
4.103844E+03	7.495637E-16	1.035339E-17
4.113829E+03	7.347227E-16	1.010380E-17
4.123814E+03	7.228313E-16	9.896988E-18
4.133799E+03	7.137160E-16	9.730047E-18
4.143784E+03	7.069703E-16	9.596956E-18
4.153769E+03	7.027846E-16	9.499871E-18
4.163754E+03	7.013601E-16	9.441060E-18
4.173739E+03	7.028968E-16	9.422748E-18
4.183724E+03	7.075543E-16	9.446588E-18
4.193709E+03	7.154518E-16	9.513685E-18
4.203694E+03	7.264776E-16	9.622075E-18
4.213679E+03	7.400003E-16	9.762982E-18
4.223665E+03	7.552336E-16	9.925740E-18
4.233650E+03	7.711503E-16	1.009671E-17
4.243635E+03	7.874696E-16	1.027219E-17
4.253620E+03	8.039997E-16	1.044969E-17
4.263605E+03	8.206179E-16	1.062768E-17
4.273590E+03	8.373095E-16	1.080603E-17
4.283575E+03	8.540949E-16	1.098507E-17
4.293560E+03	8.708302E-16	1.116302E-17
4.303545E+03	8.869889E-16	1.133324E-17
4.313530E+03	9.018634E-16	1.148687E-17
4.323515E+03	9.146978E-16	1.161455E-17
4.333500E+03	9.254526E-16	1.171609E-17
4.343485E+03	9.339007E-16	1.178892E-17
4.353470E+03	9.401313E-16	1.183448E-17
4.363455E+03	9.444667E-16	1.185711E-17
4.373440E+03	9.474973E-16	1.186441E-17
4.383425E+03	9.491627E-16	1.185582E-17
4.393410E+03	9.484212E-16	1.181850E-17
4.403395E+03	9.451677E-16	1.175138E-17
4.413380E+03	9.403551E-16	1.166651E-17
4.423365E+03	9.341741E-16	1.156638E-17
4.433350E+03	9.269229E-16	1.145476E-17
4.443335E+03	9.195024E-16	1.134284E-17
4.453320E+03	9.146380E-16	1.126418E-17
4.463305E+03	9.152321E-16	1.125430E-17
4.473290E+03	9.241587E-16	1.134814E-17
4.483275E+03	9.437080E-16	1.157337E-17
4.493260E+03	9.765189E-16	1.196188E-17
4.503245E+03	1.023962E-15	1.252998E-17
4.513230E+03	1.084766E-15	1.326173E-17
4.523215E+03	1.156288E-15	1.412461E-17
4.533200E+03	1.233748E-15	1.506021E-17
4.543185E+03	1.310990E-15	1.599354E-17
4.553170E+03	1.379438E-15	1.682029E-17
4.563155E+03	1.432394E-15	1.745916E-17
4.573140E+03	1.467466E-15	1.788140E-17
4.583125E+03	1.485562E-15	1.809832E-17
4.593110E+03	1.489561E-15	1.814514E-17
4.603095E+03	1.483612E-15	1.807238E-17
4.613080E+03	1.471565E-15	1.792691E-17
4.623065E+03	1.456761E-15	1.774931E-17
4.633050E+03	1.438606E-15	1.753225E-17
4.643035E+03	1.416139E-15	1.726388E-17
4.653020E+03	1.388368E-15	1.693193E-17
4.663005E+03	1.356842E-15	1.655509E-17
4.672991E+03	1.323675E-15	1.615902E-17
4.682976E+03	1.291068E-15	1.577041E-17
4.692961E+03	1.260319E-15	1.540503E-17
4.702946E+03	1.233049E-15	1.508265E-17
4.712931E+03	1.210249E-15	1.481538E-17
4.722916E+03	1.192412E-15	1.460932E-17
4.732901E+03	1.179161E-15	1.445992E-17
4.742886E+03	1.170330E-15	1.436525E-17
4.752871E+03	1.164957E-15	1.431357E-17
4.762856E+03	1.161700E-15	1.428848E-17
4.772841E+03	1.158520E-15	1.426492E-17
4.782826E+03	1.152038E-15	1.420121E-17
4.792811E+03	1.138572E-15	1.405172E-17
4.802796E+03	1.116449E-15	1.379545E-17
4.812781E+03	1.088020E-15	1.346102E-17
4.822766E+03	1.057419E-15	1.309929E-17
4.832751E+03	1.029349E-15	1.276844E-17
4.842736E+03	1.009449E-15	1.253858E-17
4.852721E+03	1.003220E-15	1.247851E-17
4.862706E+03	1.013136E-15	1.261971E-17
4.872691E+03	1.035330E-15	1.291481E-17
4.882676E+03	1.062695E-15	1.327570E-17
4.892661E+03	1.087804E-15	1.360974E-17
4.902646E+03	1.105103E-15	1.384725E-17
4.912631E+03	1.109933E-15	1.392930E-17
4.922616E+03	1.102304E-15	1.385529E-17
4.932601E+03	1.090800E-15	1.373255E-17
4.942586E+03	1.087960E-15	1.371892E-17
4.952571E+03	1.103727E-15	1.394050E-17
4.962556E+03	1.143536E-15	1.446721E-17
4.972541E+03	1.211704E-15	1.535531E-17
4.982526E+03	1.308212E-15	1.660641E-17
4.992511E+03	1.422220E-15	1.808457E-17
5.002496E+03	1.532093E-15	1.951544E-17
5.012481E+03	1.612716E-15	2.057836E-17
5.022466E+03	1.645539E-15	2.103432E-17
5.032451E+03	1.619098E-15	2.073333E-17
5.042436E+03	1.536861E-15	1.971577E-17
5.052421E+03	1.421865E-15	1.827379E-17
5.062406E+03	1.300833E-15	1.674907E-17
5.072391E+03	1.194174E-15	1.540437E-17
5.082376E+03	1.112935E-15	1.438340E-17
5.092361E+03	1.064078E-15	1.377808E-17
5.102346E+03	1.050667E-15	1.363052E-17
5.112332E+03	1.070915E-15	1.392012E-17
5.122317E+03	1.121553E-15	1.460686E-17
