#wls	flux	fluxerr
1.597604E+03	1.442910E-16	1.620861E-17
1.637544E+03	1.427985E-16	1.594904E-17
1.677484E+03	1.409312E-16	1.564760E-17
1.717424E+03	1.386638E-16	1.530229E-17
1.757364E+03	1.360430E-16	1.491912E-17
1.797304E+03	1.329694E-16	1.448809E-17
1.837244E+03	1.294601E-16	1.401212E-17
1.877184E+03	1.253782E-16	1.347759E-17
1.917124E+03	1.207462E-16	1.288835E-17
1.957064E+03	1.155139E-16	1.224054E-17
1.997004E+03	1.098288E-16	1.155131E-17
2.036945E+03	1.039538E-16	1.084944E-17
2.076885E+03	9.839256E-17	1.018783E-17
2.116825E+03	9.380102E-17	9.633352E-18
2.156765E+03	9.061963E-17	9.228639E-18
2.196705E+03	8.897652E-17	8.983143E-18
2.236645E+03	8.848540E-17	8.854236E-18
2.276585E+03	8.866346E-17	8.790967E-18
2.316525E+03	8.903396E-17	8.744661E-18
2.356465E+03	8.927717E-17	8.683657E-18
2.396405E+03	8.927363E-17	8.596800E-18
2.436345E+03	8.903460E-17	8.485881E-18
2.476286E+03	8.857567E-17	8.353085E-18
2.516226E+03	8.800379E-17	8.209082E-18
2.556166E+03	8.742392E-17	8.063941E-18
2.596106E+03	8.691953E-17	7.925342E-18
2.636046E+03	8.663688E-17	7.806266E-18
2.675986E+03	8.667735E-17	7.715056E-18
2.715926E+03	8.720095E-17	7.664737E-18
2.755866E+03	8.838274E-17	7.668889E-18
2.795806E+03	9.044192E-17	7.744029E-18
2.835746E+03	9.366506E-17	7.911287E-18
2.875686E+03	9.845265E-17	8.199862E-18
2.915627E+03	1.053587E-16	8.649551E-18
2.955567E+03	1.151695E-16	9.316158E-18
2.995507E+03	1.290233E-16	1.027954E-17
3.005492E+03	1.333099E-16	1.058017E-17
3.015477E+03	1.379730E-16	1.090782E-17
3.025462E+03	1.430470E-16	1.126486E-17
3.035447E+03	1.486070E-16	1.165677E-17
3.045432E+03	1.546637E-16	1.208396E-17
3.055417E+03	1.612914E-16	1.255169E-17
3.065402E+03	1.685225E-16	1.306197E-17
3.075387E+03	1.764523E-16	1.362156E-17
3.085372E+03	1.851246E-16	1.423317E-17
3.095357E+03	1.945860E-16	1.489965E-17
3.105342E+03	2.049534E-16	1.562915E-17
3.115327E+03	2.162861E-16	1.642533E-17
3.125312E+03	2.286708E-16	1.729379E-17
3.135297E+03	2.422001E-16	1.824051E-17
3.145282E+03	2.569994E-16	1.927378E-17
3.155267E+03	2.731190E-16	2.039614E-17
3.165252E+03	2.907530E-16	2.162075E-17
3.175237E+03	3.099263E-16	2.294797E-17
3.185222E+03	3.308471E-16	2.439168E-17
3.195207E+03	3.535314E-16	2.595136E-17
3.205192E+03	3.781940E-16	2.764098E-17
3.215177E+03	4.048687E-16	2.946110E-17
3.225162E+03	4.336874E-16	3.141931E-17
3.235147E+03	4.647305E-16	3.351934E-17
3.245132E+03	4.980578E-16	3.576329E-17
3.255117E+03	5.337015E-16	3.815128E-17
3.265102E+03	5.716601E-16	4.068092E-17
3.275087E+03	6.118918E-16	4.334700E-17
3.285072E+03	6.543673E-16	4.614525E-17
3.295057E+03	6.988908E-16	4.905974E-17
3.305042E+03	7.452634E-16	5.207458E-17
3.315027E+03	7.932915E-16	5.517450E-17
3.325012E+03	8.425866E-16	5.833101E-17
3.334998E+03	8.928331E-16	6.152112E-17
3.344983E+03	9.435897E-16	6.471367E-17
3.354968E+03	9.943553E-16	6.787397E-17
3.364953E+03	1.044579E-15	7.096458E-17
3.374938E+03	1.093752E-15	7.395172E-17
3.384923E+03	1.141069E-15	7.678215E-17
3.394908E+03	1.185944E-15	7.941858E-17
3.404893E+03	1.227866E-15	8.182931E-17
3.414878E+03	1.265817E-15	8.394971E-17
3.424863E+03	1.299316E-15	8.575193E-17
3.434848E+03	1.327400E-15	8.717718E-17
3.444833E+03	1.349461E-15	8.819103E-17
3.454818E+03	1.364961E-15	8.876427E-17
3.464803E+03	1.373641E-15	8.888662E-17
3.474788E+03	1.375639E-15	8.857356E-17
3.484773E+03	1.371649E-15	8.787609E-17
3.494758E+03	1.362627E-15	8.686096E-17
3.504743E+03	1.350065E-15	8.562769E-17
3.514728E+03	1.335446E-15	8.427323E-17
3.524713E+03	1.320504E-15	8.290861E-17
3.534698E+03	1.306542E-15	8.161540E-17
3.544683E+03	1.294591E-15	8.045683E-17
3.554668E+03	1.285606E-15	7.949000E-17
3.564653E+03	1.280086E-15	7.874296E-17
3.574638E+03	1.278264E-15	7.822656E-17
3.584623E+03	1.280431E-15	7.795512E-17
3.594608E+03	1.286738E-15	7.793409E-17
3.604593E+03	1.297046E-15	7.815127E-17
3.614578E+03	1.311380E-15	7.860435E-17
3.624563E+03	1.329556E-15	7.927882E-17
3.634548E+03	1.351415E-15	8.016167E-17
3.644533E+03	1.376317E-15	8.121181E-17
3.645346E+03	1.159734E-15	6.840275E-17
3.647312E+03	1.159049E-15	6.829168E-17
3.649277E+03	1.158547E-15	6.819162E-17
3.651243E+03	1.155639E-15	6.795008E-17
3.653209E+03	1.150784E-15	6.759461E-17
3.655175E+03	1.150001E-15	6.747872E-17
3.657140E+03	1.153016E-15	6.758559E-17
3.659106E+03	1.156033E-15	6.769223E-17
3.661072E+03	1.156826E-15	6.766849E-17
3.663038E+03	1.156878E-15	6.760135E-17
3.665004E+03	1.156002E-15	6.748011E-17
3.666970E+03	1.154475E-15	6.732110E-17
3.668936E+03	1.155362E-15	6.730282E-17
3.670902E+03	1.159589E-15	6.747895E-17
3.672868E+03	1.165213E-15	6.773573E-17
3.674833E+03	1.173253E-15	6.813227E-17
3.676799E+03	1.182414E-15	6.859283E-17
3.678765E+03	1.191207E-15	6.903105E-17
3.680731E+03	1.202051E-15	6.958694E-17
3.682696E+03	1.212808E-15	7.013658E-17
3.684662E+03	1.227756E-15	7.092706E-17
3.686628E+03	1.246062E-15	7.190958E-17
3.688594E+03	1.261215E-15	7.270812E-17
3.690559E+03	1.275071E-15	7.343030E-17
3.692525E+03	1.291357E-15	7.429056E-17
3.694491E+03	1.310726E-15	7.532612E-17
3.696457E+03	1.331410E-15	7.643487E-17
3.698423E+03	1.353131E-15	7.760067E-17
3.700388E+03	1.377661E-15	7.892486E-17
3.702354E+03	1.401925E-15	8.023088E-17
3.704321E+03	1.426668E-15	8.156148E-17
3.706287E+03	1.452826E-15	8.296991E-17
3.708252E+03	1.477784E-15	8.430687E-17
3.710218E+03	1.500422E-15	8.550867E-17
3.712184E+03	1.520926E-15	8.658625E-17
3.714150E+03	1.541160E-15	8.764613E-17
3.716115E+03	1.561685E-15	8.872021E-17
3.718081E+03	1.578484E-15	8.958037E-17
3.720047E+03	1.592299E-15	9.026948E-17
3.722013E+03	1.603037E-15	9.078269E-17
3.723978E+03	1.612283E-15	9.121033E-17
3.725944E+03	1.620318E-15	9.156840E-17
3.727910E+03	1.622835E-15	9.161410E-17
3.729876E+03	1.625446E-15	9.166488E-17
3.731842E+03	1.621785E-15	9.136201E-17
3.733807E+03	1.608847E-15	9.053763E-17
3.735773E+03	1.586999E-15	8.921393E-17
3.737739E+03	1.565139E-15	8.789218E-17
3.739705E+03	1.543359E-15	8.657760E-17
3.741670E+03	1.512283E-15	8.474474E-17
3.743637E+03	1.476780E-15	8.266776E-17
3.745603E+03	1.437315E-15	8.037349E-17
3.747569E+03	1.395200E-15	7.793591E-17
3.749535E+03	1.351747E-15	7.542864E-17
3.751500E+03	1.311837E-15	7.312414E-17
3.753466E+03	1.272187E-15	7.083882E-17
3.755432E+03	1.223588E-15	6.806043E-17
3.757398E+03	1.174678E-15	6.527057E-17
3.759363E+03	1.128279E-15	6.262592E-17
3.761329E+03	1.079880E-15	5.987584E-17
3.763295E+03	1.032205E-15	5.717160E-17
3.765261E+03	9.817748E-16	5.432055E-17
3.767226E+03	9.325677E-16	5.154311E-17
3.769192E+03	8.877295E-16	4.901268E-17
3.771158E+03	8.359634E-16	4.610545E-17
3.773124E+03	7.808981E-16	4.302257E-17
3.775089E+03	7.343865E-16	4.041696E-17
3.777055E+03	6.928542E-16	3.809056E-17
3.779021E+03	6.535142E-16	3.588944E-17
3.780988E+03	6.169626E-16	3.384593E-17
3.782954E+03	5.774563E-16	3.164481E-17
3.784919E+03	5.380219E-16	2.945229E-17
3.786885E+03	5.051825E-16	2.762502E-17
3.788851E+03	4.724945E-16	2.580988E-17
3.790817E+03	4.431031E-16	2.417847E-17
3.792782E+03	4.254193E-16	2.318867E-17
3.794748E+03	4.098803E-16	2.231772E-17
3.796714E+03	3.924608E-16	2.134632E-17
3.798680E+03	3.752868E-16	2.039030E-17
3.800645E+03	3.563155E-16	1.933876E-17
3.802611E+03	3.431045E-16	1.860173E-17
3.804577E+03	3.371634E-16	1.825998E-17
3.806543E+03	3.334152E-16	1.803756E-17
3.808508E+03	3.283769E-16	1.774588E-17
3.810474E+03	3.195946E-16	1.725268E-17
3.812440E+03	3.134412E-16	1.690226E-17
3.814406E+03	3.116626E-16	1.678823E-17
3.816372E+03	3.121010E-16	1.679371E-17
3.818337E+03	3.156403E-16	1.696583E-17
3.820304E+03	3.199120E-16	1.717687E-17
3.822270E+03	3.263113E-16	1.750152E-17
3.824236E+03	3.324104E-16	1.780937E-17
3.826201E+03	3.374781E-16	1.806133E-17
3.828167E+03	3.417036E-16	1.826767E-17
3.830133E+03	3.471568E-16	1.853910E-17
3.832099E+03	3.527365E-16	1.881666E-17
3.834064E+03	3.599159E-16	1.917882E-17
3.836030E+03	3.635535E-16	1.935164E-17
3.837996E+03	3.652533E-16	1.942101E-17
3.839962E+03	3.688754E-16	1.959229E-17
3.841927E+03	3.752014E-16	1.990664E-17
3.843893E+03	3.833488E-16	2.031678E-17
3.845859E+03	3.919386E-16	2.074942E-17
3.847825E+03	4.006570E-16	2.118788E-17
3.849790E+03	4.080468E-16	2.155517E-17
3.851756E+03	4.143355E-16	2.186351E-17
3.853722E+03	4.266032E-16	2.248629E-17
3.855688E+03	4.442543E-16	2.339112E-17
3.857655E+03	4.615339E-16	2.427439E-17
3.859620E+03	4.802062E-16	2.522887E-17
3.861586E+03	5.009117E-16	2.628791E-17
3.863552E+03	5.268874E-16	2.762086E-17
3.865518E+03	5.554170E-16	2.908458E-17
3.867483E+03	5.827497E-16	3.048245E-17
3.869449E+03	6.156474E-16	3.216796E-17
3.871415E+03	6.529396E-16	3.407908E-17
3.873381E+03	6.944482E-16	3.620577E-17
3.875346E+03	7.363720E-16	3.834938E-17
3.877312E+03	7.810351E-16	4.063068E-17
3.879278E+03	8.301521E-16	4.313834E-17
3.881244E+03	8.779756E-16	4.557326E-17
3.883209E+03	9.288411E-16	4.816050E-17
3.885175E+03	9.837467E-16	5.095118E-17
3.887141E+03	1.041862E-15	5.390165E-17
3.889107E+03	1.104033E-15	5.705514E-17
3.891073E+03	1.169592E-15	6.037647E-17
3.893038E+03	1.237871E-15	6.383062E-17
3.895004E+03	1.306572E-15	6.729874E-17
3.896971E+03	1.379723E-15	7.098803E-17
3.898937E+03	1.456559E-15	7.485843E-17
3.900902E+03	1.539484E-15	7.903272E-17
3.902868E+03	1.625046E-15	8.333284E-17
3.904834E+03	1.707296E-15	8.745362E-17
3.906800E+03	1.790361E-15	9.160678E-17
3.908765E+03	1.873183E-15	9.573823E-17
3.910731E+03	1.954131E-15	9.976458E-17
3.912697E+03	2.035507E-15	1.038037E-16
3.914663E+03	2.113276E-15	1.076498E-16
3.916628E+03	2.188781E-15	1.113720E-16
3.918594E+03	2.262404E-15	1.149901E-16
3.920560E+03	2.333181E-15	1.184554E-16
3.922526E+03	2.407174E-15	1.220758E-16
3.924491E+03	2.478320E-15	1.255438E-16
3.926457E+03	2.541321E-15	1.285916E-16
3.928423E+03	2.600311E-15	1.314297E-16
3.930389E+03	2.655190E-15	1.340536E-16
3.932354E+03	2.705762E-15	1.364542E-16
3.934321E+03	2.757134E-15	1.388894E-16
3.936287E+03	2.807764E-15	1.412816E-16
3.938253E+03	2.850511E-15	1.432720E-16
3.940219E+03	2.887396E-15	1.449633E-16
3.942184E+03	2.920922E-15	1.464822E-16
3.944150E+03	2.945489E-15	1.475485E-16
3.946116E+03	2.961572E-15	1.481876E-16
3.948082E+03	2.973896E-15	1.486372E-16
3.950047E+03	2.985260E-15	1.490376E-16
3.952013E+03	2.997113E-15	1.494611E-16
3.953979E+03	3.003463E-15	1.496092E-16
3.955945E+03	3.005173E-15	1.495259E-16
3.957910E+03	3.001273E-15	1.491637E-16
3.959876E+03	2.991759E-15	1.485233E-16
3.961842E+03	2.984271E-15	1.479845E-16
3.963808E+03	2.978619E-15	1.475375E-16
3.965773E+03	2.968507E-15	1.468708E-16
3.967739E+03	2.956066E-15	1.460900E-16
3.969705E+03	2.942648E-15	1.452625E-16
3.971671E+03	2.929997E-15	1.444744E-16
