#wls	flux	fluxerr
1.597604E+03	5.794465E-17	1.895025E-18
1.637544E+03	5.752321E-17	1.868593E-18
1.677484E+03	5.698707E-17	1.838372E-18
1.717424E+03	5.634040E-17	1.804577E-18
1.757364E+03	5.558395E-17	1.767314E-18
1.797304E+03	5.470122E-17	1.726149E-18
1.837244E+03	5.367894E-17	1.680766E-18
1.877184E+03	5.248211E-17	1.630193E-18
1.917124E+03	5.109655E-17	1.574140E-18
1.957064E+03	4.950734E-17	1.512315E-18
1.997004E+03	4.776010E-17	1.446280E-18
2.036945E+03	4.597137E-17	1.379684E-18
2.076885E+03	4.435430E-17	1.318925E-18
2.116825E+03	4.320879E-17	1.272720E-18
2.156765E+03	4.279644E-17	1.248319E-18
2.196705E+03	4.319909E-17	1.247461E-18
2.236645E+03	4.433390E-17	1.267057E-18
2.276585E+03	4.601706E-17	1.301240E-18
2.316525E+03	4.805949E-17	1.344195E-18
2.356465E+03	5.034956E-17	1.392469E-18
2.396405E+03	5.286257E-17	1.445120E-18
2.436345E+03	5.562045E-17	1.502487E-18
2.476286E+03	5.870574E-17	1.566491E-18
2.516226E+03	6.222599E-17	1.639596E-18
2.556166E+03	6.631836E-17	1.724880E-18
2.596106E+03	7.115231E-17	1.826050E-18
2.636046E+03	7.693694E-17	1.947561E-18
2.675986E+03	8.394504E-17	2.095143E-18
2.715926E+03	9.249472E-17	2.275222E-18
2.755866E+03	1.030029E-16	2.496124E-18
2.795806E+03	1.160170E-16	2.768632E-18
2.835746E+03	1.322188E-16	3.105831E-18
2.875686E+03	1.524516E-16	3.523441E-18
2.915627E+03	1.778350E-16	4.042118E-18
2.955567E+03	2.096468E-16	4.684246E-18
2.995507E+03	2.495047E-16	5.477591E-18
3.005492E+03	2.609470E-16	5.703238E-18
3.015477E+03	2.729857E-16	5.939566E-18
3.025462E+03	2.857182E-16	6.188503E-18
3.035447E+03	2.991797E-16	6.450600E-18
3.045432E+03	3.133252E-16	6.724664E-18
3.055417E+03	3.282784E-16	7.013133E-18
3.065402E+03	3.440242E-16	7.315440E-18
3.075387E+03	3.605842E-16	7.631801E-18
3.085372E+03	3.780257E-16	7.963385E-18
3.095357E+03	3.963209E-16	8.309337E-18
3.105342E+03	4.154818E-16	8.669652E-18
3.115327E+03	4.355164E-16	9.044226E-18
3.125312E+03	4.564841E-16	9.434025E-18
3.135297E+03	4.783289E-16	9.837606E-18
3.145282E+03	5.011021E-16	1.025576E-17
3.155267E+03	5.246625E-16	1.068531E-17
3.165252E+03	5.491096E-16	1.112805E-17
3.175237E+03	5.743426E-16	1.158167E-17
3.185222E+03	6.003863E-16	1.204642E-17
3.195207E+03	6.271109E-16	1.251947E-17
3.205192E+03	6.544422E-16	1.299913E-17
3.215177E+03	6.822917E-16	1.348348E-17
3.225162E+03	7.106416E-16	1.397200E-17
3.235147E+03	7.392944E-16	1.446069E-17
3.245132E+03	7.681151E-16	1.494682E-17
3.255117E+03	7.970490E-16	1.542929E-17
3.265102E+03	8.258408E-16	1.590314E-17
3.275087E+03	8.543081E-16	1.636495E-17
3.285072E+03	8.823579E-16	1.681303E-17
3.295057E+03	9.096804E-16	1.724166E-17
3.305042E+03	9.360524E-16	1.764685E-17
3.315027E+03	9.612390E-16	1.802450E-17
3.325012E+03	9.851103E-16	1.837256E-17
3.334998E+03	1.007308E-15	1.868479E-17
3.344983E+03	1.027698E-15	1.895923E-17
3.354968E+03	1.045791E-15	1.918748E-17
3.364953E+03	1.061578E-15	1.937008E-17
3.374938E+03	1.074821E-15	1.950342E-17
3.384923E+03	1.085047E-15	1.957977E-17
3.394908E+03	1.092288E-15	1.960060E-17
3.404893E+03	1.096350E-15	1.956339E-17
