#wls	flux	fluxerr
1.597604E+03	5.402229E-16	2.132621E-17
1.637544E+03	5.565796E-16	2.179913E-17
1.677484E+03	5.727687E-16	2.225162E-17
1.717424E+03	5.887503E-16	2.268191E-17
1.757364E+03	6.043623E-16	2.308367E-17
1.797304E+03	6.192711E-16	2.344427E-17
1.837244E+03	6.329426E-16	2.374403E-17
1.877184E+03	6.448298E-16	2.396358E-17
1.917124E+03	6.542526E-16	2.407947E-17
1.957064E+03	6.605973E-16	2.407176E-17
1.997004E+03	6.638876E-16	2.394450E-17
2.036945E+03	6.652269E-16	2.374038E-17
2.076885E+03	6.675203E-16	2.356411E-17
2.116825E+03	6.753749E-16	2.357534E-17
2.156765E+03	6.932074E-16	2.391971E-17
2.196705E+03	7.232786E-16	2.466190E-17
2.236645E+03	7.645333E-16	2.575068E-17
2.276585E+03	8.133194E-16	2.704975E-17
2.316525E+03	8.665285E-16	2.844644E-17
2.356465E+03	9.218933E-16	2.986045E-17
2.396405E+03	9.780852E-16	3.124533E-17
2.436345E+03	1.034559E-15	3.258162E-17
2.476286E+03	1.091335E-15	3.386844E-17
2.516226E+03	1.148696E-15	3.511283E-17
2.556166E+03	1.206974E-15	3.632290E-17
2.596106E+03	1.266629E-15	3.750988E-17
2.636046E+03	1.328120E-15	3.868406E-17
2.675986E+03	1.391905E-15	3.985488E-17
2.715926E+03	1.458468E-15	4.103156E-17
2.755866E+03	1.528468E-15	4.222712E-17
2.795806E+03	1.602487E-15	4.345121E-17
2.835746E+03	1.681363E-15	4.471905E-17
2.875686E+03	1.766432E-15	4.605711E-17
2.915627E+03	1.859659E-15	4.750503E-17
2.955567E+03	1.964056E-15	4.912458E-17
2.995507E+03	2.083809E-15	5.099970E-17
3.005492E+03	2.116746E-15	5.152002E-17
3.015477E+03	2.151074E-15	5.206463E-17
3.025462E+03	2.186935E-15	5.263637E-17
3.035447E+03	2.224450E-15	5.323749E-17
3.045432E+03	2.263749E-15	5.387039E-17
3.055417E+03	2.305102E-15	5.454077E-17
3.065402E+03	2.348518E-15	5.524796E-17
3.075387E+03	2.394109E-15	5.599377E-17
3.085372E+03	2.441730E-15	5.677390E-17
3.095357E+03	2.491122E-15	5.758156E-17
3.105342E+03	2.541681E-15	5.840212E-17
3.115327E+03	2.592610E-15	5.921692E-17
3.125312E+03	2.642925E-15	6.000345E-17
3.135297E+03	2.691606E-15	6.073896E-17
3.145282E+03	2.737733E-15	6.140353E-17
3.155267E+03	2.780466E-15	6.197947E-17
3.165252E+03	2.819421E-15	6.245970E-17
3.175237E+03	2.854414E-15	6.284177E-17
3.185222E+03	2.885761E-15	6.313423E-17
3.195207E+03	2.914081E-15	6.335209E-17
3.205192E+03	2.940196E-15	6.351439E-17
3.215177E+03	2.965351E-15	6.364881E-17
3.225162E+03	2.991343E-15	6.379409E-17
3.235147E+03	3.019782E-15	6.398403E-17
3.245132E+03	3.051962E-15	6.424493E-17
3.255117E+03	3.088577E-15	6.458978E-17
3.265102E+03	3.130035E-15	6.502526E-17
3.275087E+03	3.176177E-15	6.554614E-17
3.285072E+03	3.227344E-15	6.615755E-17
3.295057E+03	3.283921E-15	6.686531E-17
3.305042E+03	3.346367E-15	6.767652E-17
3.315027E+03	3.416101E-15	6.861737E-17
3.325012E+03	3.494240E-15	6.970718E-17
3.334998E+03	3.581104E-15	7.094894E-17
3.344983E+03	3.676839E-15	7.234204E-17
3.354968E+03	3.779868E-15	7.385214E-17
3.364953E+03	3.886951E-15	7.541350E-17
3.374938E+03	3.995055E-15	7.696618E-17
3.384923E+03	4.100372E-15	7.843706E-17
3.394908E+03	4.196961E-15	7.971461E-17
3.404893E+03	4.278712E-15	8.068730E-17
3.414878E+03	4.341520E-15	8.128452E-17
3.424863E+03	4.384040E-15	8.148905E-17
3.434848E+03	4.405537E-15	8.129570E-17
3.444833E+03	4.411125E-15	8.080675E-17
3.454818E+03	4.408096E-15	8.016131E-17
3.464803E+03	4.395706E-15	7.934953E-17
3.474788E+03	4.375401E-15	7.840112E-17
3.484773E+03	4.351634E-15	7.739852E-17
3.494758E+03	4.322085E-15	7.630225E-17
3.504743E+03	4.288043E-15	7.513720E-17
3.514728E+03	4.256793E-15	7.403192E-17
3.524713E+03	4.234344E-15	7.308911E-17
3.534698E+03	4.230964E-15	7.248126E-17
3.544683E+03	4.258238E-15	7.239804E-17
3.554668E+03	4.318445E-15	7.286617E-17
3.564653E+03	4.412272E-15	7.388467E-17
3.574638E+03	4.526548E-15	7.522208E-17
3.584623E+03	4.605489E-15	7.595100E-17
3.594608E+03	4.605599E-15	7.537330E-17
3.604593E+03	4.582323E-15	7.441933E-17
3.614578E+03	4.591679E-15	7.400073E-17
3.624563E+03	4.667137E-15	7.464079E-17
3.634548E+03	4.826287E-15	7.659452E-17
3.644533E+03	5.054535E-15	7.960184E-17
3.654518E+03	5.318088E-15	8.311001E-17
3.664503E+03	5.575482E-15	8.646385E-17
3.674488E+03	5.779747E-15	8.894342E-17
3.684473E+03	5.890429E-15	8.995040E-17
3.694458E+03	5.882017E-15	8.913165E-17
3.704443E+03	5.744577E-15	8.637968E-17
3.714428E+03	5.496109E-15	8.200777E-17
3.724413E+03	5.176741E-15	7.664796E-17
3.734398E+03	4.828279E-15	7.093807E-17
3.744383E+03	4.498743E-15	6.558725E-17
3.754368E+03	4.229640E-15	6.118872E-17
3.764353E+03	4.039652E-15	5.798960E-17
3.774338E+03	3.941941E-15	5.615045E-17
3.784324E+03	3.947090E-15	5.578994E-17
3.794309E+03	4.057998E-15	5.691484E-17
3.804294E+03	4.272585E-15	5.946185E-17
3.814279E+03	4.585739E-15	6.332725E-17
3.824264E+03	4.991234E-15	6.839472E-17
3.834249E+03	5.470300E-15	7.438053E-17
3.844234E+03	5.991196E-15	8.083432E-17
3.854219E+03	6.527943E-15	8.739643E-17
3.864204E+03	7.045846E-15	9.360242E-17
3.874189E+03	7.501467E-15	9.888689E-17
3.884174E+03	7.868620E-15	1.029277E-16
3.894159E+03	8.129949E-15	1.055277E-16
3.904144E+03	8.278112E-15	1.066249E-16
3.914129E+03	8.322784E-15	1.063774E-16
3.924114E+03	8.290052E-15	1.051472E-16
3.934099E+03	8.214210E-15	1.033886E-16
3.944084E+03	8.123155E-15	1.014625E-16
3.954069E+03	8.045286E-15	9.972539E-17
3.964054E+03	7.997937E-15	9.838655E-17
3.974039E+03	7.969352E-15	9.729397E-17
3.984024E+03	7.936121E-15	9.615886E-17
3.994009E+03	7.877722E-15	9.473589E-17
4.003994E+03	7.784918E-15	9.292165E-17
4.013979E+03	7.653027E-15	9.066992E-17
4.023964E+03	7.482246E-15	8.799317E-17
4.033949E+03	7.283067E-15	8.502374E-17
4.043934E+03	7.065968E-15	8.188994E-17
4.053919E+03	6.838288E-15	7.868022E-17
4.063904E+03	6.606364E-15	7.546901E-17
4.073889E+03	6.373811E-15	7.229770E-17
4.083874E+03	6.143003E-15	6.919251E-17
4.093859E+03	5.916222E-15	6.617782E-17
4.103844E+03	5.699347E-15	6.331730E-17
4.113829E+03	5.501167E-15	6.070493E-17
4.123814E+03	5.327729E-15	5.840216E-17
4.133799E+03	5.190581E-15	5.652877E-17
4.143784E+03	5.102683E-15	5.521684E-17
4.153769E+03	5.063747E-15	5.445284E-17
4.163754E+03	5.076998E-15	5.426138E-17
4.173739E+03	5.147168E-15	5.468287E-17
4.183724E+03	5.259922E-15	5.555575E-17
4.193709E+03	5.403026E-15	5.674467E-17
4.203694E+03	5.571210E-15	5.819045E-17
4.213679E+03	5.751215E-15	5.975248E-17
4.223665E+03	5.935653E-15	6.135405E-17
4.233650E+03	6.123103E-15	6.298154E-17
4.243635E+03	6.304260E-15	6.454102E-17
4.253620E+03	6.471639E-15	6.595889E-17
4.263605E+03	6.618376E-15	6.716912E-17
4.273590E+03	6.724821E-15	6.797736E-17
4.283575E+03	6.775487E-15	6.823386E-17
4.293560E+03	6.763841E-15	6.788026E-17
4.303545E+03	6.679569E-15	6.682028E-17
4.313530E+03	6.532698E-15	6.516064E-17
4.323515E+03	6.353711E-15	6.320919E-17
4.333500E+03	6.169119E-15	6.123038E-17
4.343485E+03	6.026840E-15	5.969792E-17
4.353470E+03	5.975414E-15	5.908827E-17
4.363455E+03	5.998945E-15	5.923975E-17
4.373440E+03	6.078922E-15	5.996726E-17
4.383425E+03	6.156188E-15	6.068700E-17
4.393410E+03	6.163963E-15	6.074160E-17
4.403395E+03	6.186979E-15	6.096642E-17
4.413380E+03	6.309510E-15	6.219186E-17
4.423365E+03	6.522972E-15	6.433477E-17
4.433350E+03	6.795511E-15	6.708377E-17
4.443335E+03	7.104019E-15	7.021393E-17
4.453320E+03	7.417007E-15	7.341694E-17
4.463305E+03	7.715503E-15	7.650687E-17
4.473290E+03	7.992443E-15	7.941457E-17
4.483275E+03	8.225931E-15	8.192215E-17
4.493260E+03	8.402746E-15	8.389572E-17
4.503245E+03	8.519983E-15	8.530244E-17
4.513230E+03	8.563986E-15	8.600031E-17
4.523215E+03	8.532497E-15	8.595954E-17
4.533200E+03	8.436875E-15	8.528666E-17
4.543185E+03	8.279326E-15	8.399609E-17
4.553170E+03	8.077551E-15	8.225966E-17
4.563155E+03	7.857457E-15	8.033525E-17
4.573140E+03	7.618829E-15	7.821654E-17
4.583125E+03	7.374414E-15	7.603073E-17
4.593110E+03	7.143116E-15	7.397094E-17
4.603095E+03	6.905395E-15	7.183404E-17
4.613080E+03	6.661067E-15	6.961556E-17
4.623065E+03	6.431055E-15	6.753266E-17
4.633050E+03	6.212450E-15	6.555538E-17
4.643035E+03	6.027398E-15	6.391900E-17
4.653020E+03	5.912188E-15	6.301449E-17
4.663005E+03	5.860784E-15	6.278763E-17
4.672991E+03	5.875469E-15	6.327290E-17
4.682976E+03	5.966280E-15	6.458969E-17
4.692961E+03	6.110968E-15	6.650874E-17
4.702946E+03	6.285913E-15	6.878091E-17
4.712931E+03	6.477253E-15	7.125912E-17
4.722916E+03	6.665731E-15	7.373333E-17
4.732901E+03	6.845919E-15	7.614274E-17
4.742886E+03	7.021527E-15	7.852732E-17
4.752871E+03	7.180098E-15	8.074613E-17
4.762856E+03	7.318448E-15	8.275993E-17
4.772841E+03	7.437289E-15	8.457290E-17
4.782826E+03	7.512045E-15	8.590012E-17
4.792811E+03	7.543363E-15	8.674029E-17
4.802796E+03	7.550891E-15	8.731186E-17
4.812781E+03	7.541060E-15	8.768464E-17
4.822766E+03	7.526960E-15	8.800792E-17
4.832751E+03	7.528901E-15	8.851925E-17
4.842736E+03	7.546117E-15	8.921233E-17
4.852721E+03	7.580712E-15	9.011478E-17
4.862706E+03	7.638496E-15	9.129913E-17
4.872691E+03	7.706319E-15	9.261151E-17
4.882676E+03	7.768911E-15	9.386905E-17
4.892661E+03	7.813650E-15	9.491711E-17
4.902646E+03	7.821280E-15	9.551668E-17
4.912631E+03	7.780706E-15	9.552407E-17
4.922616E+03	7.690671E-15	9.491414E-17
4.932601E+03	7.545405E-15	9.360556E-17
4.942586E+03	7.359796E-15	9.177323E-17
4.952571E+03	7.163351E-15	8.977914E-17
4.962556E+03	6.965753E-15	8.774318E-17
4.972541E+03	6.789964E-15	8.595581E-17
4.982526E+03	6.664757E-15	8.478721E-17
4.992511E+03	6.587664E-15	8.421531E-17
5.002496E+03	6.556392E-15	8.421952E-17
5.012481E+03	6.573063E-15	8.483560E-17
5.022466E+03	6.623324E-15	8.588606E-17
5.032451E+03	6.693575E-15	8.719965E-17
5.042436E+03	6.774714E-15	8.866058E-17
5.052421E+03	6.851104E-15	9.006501E-17
5.062406E+03	6.914934E-15	9.130871E-17
5.072391E+03	6.965990E-15	9.238642E-17
5.082376E+03	6.996042E-15	9.318609E-17
5.092361E+03	7.008802E-15	9.375362E-17
5.102346E+03	7.018176E-15	9.427277E-17
5.112332E+03	7.023036E-15	9.472762E-17
5.122317E+03	7.031401E-15	9.522596E-17
5.132302E+03	7.058794E-15	9.597935E-17
5.142287E+03	7.101516E-15	9.694025E-17
5.152272E+03	7.159176E-15	9.810566E-17
