#wls	flux	fluxerr
1.597604E+03	1.178497E-15	8.010476E-17
1.637544E+03	1.201333E-15	8.079519E-17
1.677484E+03	1.222475E-15	8.132377E-17
1.717424E+03	1.241641E-15	8.167457E-17
1.757364E+03	1.258869E-15	8.185367E-17
1.797304E+03	1.273024E-15	8.179165E-17
1.837244E+03	1.283458E-15	8.145388E-17
1.877184E+03	1.288902E-15	8.076907E-17
1.917124E+03	1.288316E-15	7.968449E-17
1.957064E+03	1.280710E-15	7.815436E-17
1.997004E+03	1.266458E-15	7.621903E-17
2.036945E+03	1.248161E-15	7.405006E-17
2.076885E+03	1.231451E-15	7.198780E-17
2.116825E+03	1.224831E-15	7.051845E-17
2.156765E+03	1.236367E-15	7.007264E-17
2.196705E+03	1.269661E-15	7.080191E-17
2.236645E+03	1.322833E-15	7.254243E-17
2.276585E+03	1.390686E-15	7.495664E-17
2.316525E+03	1.466887E-15	7.766527E-17
2.356465E+03	1.546672E-15	8.039388E-17
2.396405E+03	1.626800E-15	8.296383E-17
2.436345E+03	1.705585E-15	8.528683E-17
2.476286E+03	1.782223E-15	8.732489E-17
2.516226E+03	1.856367E-15	8.906534E-17
2.556166E+03	1.928088E-15	9.051689E-17
2.596106E+03	1.997510E-15	9.169086E-17
2.636046E+03	2.064448E-15	9.258454E-17
2.675986E+03	2.129255E-15	9.321990E-17
2.715926E+03	2.191891E-15	9.360108E-17
2.755866E+03	2.252499E-15	9.374052E-17
2.795806E+03	2.311171E-15	9.364832E-17
2.835746E+03	2.368585E-15	9.335782E-17
2.875686E+03	2.425684E-15	9.291001E-17
2.915627E+03	2.484293E-15	9.237492E-17
2.955567E+03	2.547105E-15	9.184626E-17
2.995507E+03	2.617699E-15	9.143716E-17
3.005492E+03	2.637085E-15	9.136884E-17
3.015477E+03	2.657304E-15	9.131781E-17
3.025462E+03	2.678504E-15	9.128843E-17
3.035447E+03	2.700793E-15	9.128356E-17
3.045432E+03	2.724368E-15	9.130894E-17
3.055417E+03	2.749472E-15	9.137168E-17
3.055782E+03	1.744515E-15	5.795642E-17
3.056642E+03	1.754439E-15	5.824331E-17
3.057503E+03	1.765084E-15	5.855362E-17
3.058362E+03	1.778611E-15	5.895899E-17
3.059222E+03	1.792951E-15	5.939061E-17
3.060083E+03	1.810623E-15	5.993178E-17
3.060943E+03	1.825691E-15	6.038602E-17
3.061802E+03	1.842112E-15	6.088424E-17
3.062662E+03	1.858628E-15	6.138479E-17
3.063523E+03	1.872179E-15	6.178664E-17
3.064382E+03	1.888343E-15	6.227404E-17
3.065242E+03	1.907573E-15	6.286168E-17
3.066103E+03	1.927709E-15	6.347816E-17
3.066963E+03	1.948209E-15	6.410572E-17
3.067822E+03	1.968985E-15	6.474134E-17
3.068683E+03	1.986705E-15	6.527547E-17
3.069543E+03	2.006141E-15	6.586512E-17
3.070402E+03	2.025491E-15	6.645105E-17
3.071262E+03	2.044036E-15	6.700960E-17
3.072123E+03	2.063847E-15	6.760869E-17
3.072983E+03	2.081230E-15	6.812739E-17
3.073842E+03	2.099880E-15	6.868666E-17
3.074703E+03	2.119617E-15	6.928049E-17
3.075563E+03	2.137735E-15	6.982056E-17
3.076422E+03	2.154956E-15	7.033049E-17
3.077283E+03	2.173535E-15	7.088378E-17
3.078143E+03	2.192480E-15	7.144814E-17
3.079002E+03	2.212872E-15	7.205872E-17
3.079863E+03	2.236248E-15	7.276533E-17
3.080723E+03	2.258817E-15	7.344462E-17
3.081583E+03	2.280219E-15	7.408490E-17
3.082442E+03	2.302348E-15	7.474774E-17
3.083303E+03	2.324484E-15	7.540966E-17
3.084163E+03	2.348159E-15	7.612046E-17
3.085022E+03	2.373466E-15	7.688297E-17
3.085883E+03	2.397154E-15	7.759177E-17
3.086743E+03	2.419674E-15	7.826171E-17
3.087603E+03	2.441477E-15	7.890739E-17
3.088463E+03	2.462472E-15	7.952585E-17
3.089323E+03	2.484829E-15	8.018727E-17
3.090183E+03	2.507100E-15	8.084486E-17
3.091043E+03	2.527660E-15	8.144616E-17
3.091903E+03	2.547683E-15	8.202923E-17
3.092763E+03	2.566988E-15	8.258823E-17
3.093624E+03	2.587112E-15	8.317254E-17
3.094483E+03	2.605703E-15	8.370672E-17
3.095343E+03	2.623214E-15	8.420530E-17
3.096203E+03	2.642900E-15	8.477280E-17
3.097063E+03	2.663134E-15	8.535683E-17
3.097923E+03	2.684005E-15	8.596036E-17
3.098783E+03	2.703706E-15	8.652543E-17
3.099644E+03	2.721692E-15	8.703463E-17
3.100503E+03	2.739140E-15	8.752583E-17
3.101363E+03	2.756049E-15	8.799896E-17
3.102224E+03	2.772419E-15	8.845402E-17
3.103083E+03	2.788159E-15	8.888826E-17
3.103943E+03	2.803360E-15	8.930457E-17
3.104804E+03	2.818022E-15	8.970290E-17
3.105664E+03	2.831962E-15	9.007763E-17
3.106523E+03	2.845362E-15	9.043453E-17
3.107383E+03	2.858222E-15	9.077360E-17
3.108244E+03	2.870360E-15	9.108909E-17
3.109103E+03	2.881956E-15	9.138688E-17
3.109963E+03	2.893375E-15	9.167848E-17
3.110824E+03	2.901715E-15	9.187198E-17
3.111683E+03	2.908152E-15	9.200495E-17
3.112543E+03	2.916495E-15	9.219785E-17
3.113404E+03	2.926200E-15	9.243330E-17
3.114264E+03	2.934365E-15	9.261975E-17
3.115123E+03	2.938541E-15	9.268000E-17
3.115983E+03	2.943082E-15	9.275153E-17
3.116844E+03	2.948167E-15	9.283991E-17
3.117703E+03	2.954614E-15	9.297098E-17
3.118564E+03	2.958340E-15	9.301610E-17
3.119424E+03	2.961703E-15	9.304975E-17
3.120284E+03	2.964795E-15	9.307469E-17
3.121143E+03	2.968159E-15	9.310804E-17
3.122004E+03	2.972613E-15	9.317531E-17
3.122864E+03	2.978702E-15	9.329365E-17
3.123723E+03	2.982158E-15	9.332932E-17
3.124584E+03	2.983164E-15	9.328809E-17
3.125444E+03	2.984441E-15	9.325538E-17
3.126304E+03	2.985264E-15	9.320844E-17
3.127163E+03	2.985632E-15	9.314728E-17
3.128024E+03	2.988090E-15	9.315119E-17
3.128884E+03	2.989912E-15	9.313521E-17
3.129744E+03	2.989098E-15	9.303704E-17
3.130604E+03	2.988738E-15	9.295311E-17
3.131464E+03	2.987468E-15	9.284094E-17
3.132324E+03	2.963924E-15	9.203715E-17
3.133184E+03	2.953284E-15	9.163486E-17
3.134044E+03	2.967012E-15	9.198861E-17
3.134904E+03	2.976467E-15	9.220939E-17
3.135764E+03	2.980651E-15	9.226641E-17
3.136624E+03	2.983832E-15	9.229233E-17
3.137484E+03	2.988106E-15	9.235186E-17
