#wls	flux	fluxerr
1.597604E+03	5.860565E-17	1.900253E-18
1.637544E+03	5.815265E-17	1.870367E-18
1.677484E+03	5.758231E-17	1.836665E-18
1.717424E+03	5.689888E-17	1.799381E-18
1.757364E+03	5.611273E-17	1.758941E-18
1.797304E+03	5.519732E-17	1.714616E-18
1.837244E+03	5.413016E-17	1.665839E-18
1.877184E+03	5.289470E-17	1.612250E-18
1.917124E+03	5.145894E-17	1.553052E-18
1.957064E+03	4.982576E-17	1.488534E-18
1.997004E+03	4.803261E-17	1.420012E-18
2.036945E+03	4.618941E-17	1.350879E-18
2.076885E+03	4.453341E-17	1.288076E-18
2.116825E+03	4.334232E-17	1.239391E-18
2.156765E+03	4.287766E-17	1.211778E-18
2.196705E+03	4.323302E-17	1.207131E-18
2.236645E+03	4.432272E-17	1.222245E-18
2.276585E+03	4.594629E-17	1.250886E-18
2.316525E+03	4.791967E-17	1.287520E-18
2.356465E+03	5.013778E-17	1.328959E-18
2.396405E+03	5.256749E-17	1.374036E-18
2.436345E+03	5.522952E-17	1.423017E-18
2.476286E+03	5.820473E-17	1.477659E-18
2.516226E+03	6.159873E-17	1.540207E-18
2.556166E+03	6.554595E-17	1.613446E-18
2.596106E+03	7.021259E-17	1.700707E-18
2.636046E+03	7.581488E-17	1.806239E-18
2.675986E+03	8.259958E-17	1.934644E-18
2.715926E+03	9.090312E-17	2.092166E-18
2.755866E+03	1.011266E-16	2.285941E-18
2.795806E+03	1.138286E-16	2.525908E-18
2.835746E+03	1.296585E-16	2.823026E-18
2.875686E+03	1.494953E-16	3.192036E-18
2.915627E+03	1.744507E-16	3.651035E-18
2.955567E+03	2.058504E-16	4.220601E-18
2.995507E+03	2.452972E-16	4.924589E-18
3.005492E+03	2.566464E-16	5.124972E-18
3.015477E+03	2.686341E-16	5.335590E-18
3.025462E+03	2.812892E-16	5.556809E-18
3.035447E+03	2.946436E-16	5.789043E-18
3.045432E+03	3.087692E-16	6.033471E-18
3.055417E+03	3.236756E-16	6.290036E-18
3.065402E+03	3.393883E-16	6.558977E-18
3.075387E+03	3.559758E-16	6.841360E-18
3.085372E+03	3.734181E-16	7.136521E-18
3.095357E+03	3.917334E-16	7.444535E-18
3.105342E+03	4.109875E-16	7.766370E-18
3.115327E+03	4.311433E-16	8.101034E-18
3.125312E+03	4.522054E-16	8.448330E-18
3.135297E+03	4.742308E-16	8.809034E-18
3.145282E+03	4.970955E-16	9.180554E-18
3.155267E+03	5.209665E-16	9.565701E-18
3.165252E+03	5.456331E-16	9.960317E-18
3.175237E+03	5.711893E-16	1.036587E-17
3.185222E+03	5.975234E-16	1.078007E-17
3.195207E+03	6.245742E-16	1.120159E-17
3.205192E+03	6.523460E-16	1.163031E-17
3.215177E+03	6.806773E-16	1.206314E-17
3.225162E+03	7.094653E-16	1.249812E-17
3.235147E+03	7.386765E-16	1.293455E-17
3.245132E+03	7.680939E-16	1.336855E-17
3.255117E+03	7.976587E-16	1.379905E-17
3.265102E+03	8.270164E-16	1.421996E-17
3.275087E+03	8.561712E-16	1.463144E-17
3.285072E+03	8.849322E-16	1.503035E-17
3.295057E+03	9.128785E-16	1.540975E-17
3.305042E+03	9.399908E-16	1.576960E-17
3.315027E+03	9.660365E-16	1.610633E-17
3.325012E+03	9.906597E-16	1.641443E-17
3.334998E+03	1.013604E-15	1.669014E-17
3.344983E+03	1.034612E-15	1.692982E-17
3.354968E+03	1.053545E-15	1.713183E-17
3.364953E+03	1.070030E-15	1.729088E-17
3.374938E+03	1.083825E-15	1.740381E-17
3.384923E+03	1.094816E-15	1.746969E-17
3.394908E+03	1.102668E-15	1.748408E-17
3.404893E+03	1.107182E-15	1.744485E-17
3.414878E+03	1.108312E-15	1.735229E-17
3.424863E+03	1.105790E-15	1.720326E-17
3.434848E+03	1.099506E-15	1.699718E-17
3.444833E+03	1.089503E-15	1.673583E-17
3.454818E+03	1.075621E-15	1.641787E-17
3.464803E+03	1.057979E-15	1.604622E-17
3.474788E+03	1.036532E-15	1.562130E-17
