#wls	flux	fluxerr
1.597604E+03	3.697854E-16	1.462580E-17
1.637544E+03	3.827162E-16	1.509321E-17
1.677484E+03	3.957599E-16	1.556084E-17
1.717424E+03	4.088479E-16	1.602581E-17
1.757364E+03	4.219034E-16	1.648493E-17
1.797304E+03	4.346492E-16	1.692728E-17
1.837244E+03	4.467769E-16	1.734082E-17
1.877184E+03	4.578410E-16	1.770842E-17
1.917124E+03	4.672994E-16	1.800945E-17
1.957064E+03	4.746863E-16	1.822656E-17
1.997004E+03	4.799146E-16	1.835718E-17
2.036945E+03	4.837974E-16	1.843314E-17
2.076885E+03	4.883267E-16	1.853055E-17
2.116825E+03	4.968408E-16	1.877515E-17
2.156765E+03	5.127286E-16	1.929244E-17
2.196705E+03	5.377264E-16	2.014363E-17
2.236645E+03	5.713831E-16	2.130697E-17
2.276585E+03	6.114850E-16	2.269540E-17
2.316525E+03	6.555555E-16	2.421346E-17
2.356465E+03	7.016856E-16	2.578821E-17
2.396405E+03	7.488162E-16	2.737908E-17
2.436345E+03	7.966680E-16	2.897460E-17
2.476286E+03	8.452856E-16	3.057521E-17
2.516226E+03	8.950989E-16	3.219513E-17
2.556166E+03	9.466759E-16	3.385309E-17
2.596106E+03	1.000593E-15	3.556761E-17
2.636046E+03	1.057567E-15	3.736157E-17
2.675986E+03	1.118361E-15	3.925878E-17
2.715926E+03	1.183936E-15	4.128900E-17
2.755866E+03	1.255388E-15	4.348582E-17
2.795806E+03	1.334115E-15	4.589175E-17
2.835746E+03	1.421881E-15	4.856038E-17
2.875686E+03	1.521180E-15	5.156786E-17
2.915627E+03	1.635265E-15	5.501300E-17
2.955567E+03	1.768503E-15	5.902787E-17
2.995507E+03	1.926980E-15	6.379614E-17
3.005492E+03	1.971441E-15	6.513286E-17
3.015477E+03	2.018087E-15	6.653472E-17
3.025462E+03	2.067054E-15	6.800570E-17
3.035447E+03	2.118546E-15	6.955191E-17
3.045432E+03	2.172716E-15	7.117782E-17
3.055417E+03	2.229790E-15	7.289014E-17
3.065402E+03	2.289815E-15	7.468977E-17
3.075387E+03	2.352773E-15	7.657535E-17
3.085372E+03	2.418556E-15	7.854275E-17
3.095357E+03	2.486990E-15	8.058557E-17
3.105342E+03	2.557717E-15	8.269157E-17
3.115327E+03	2.630203E-15	8.484300E-17
3.125312E+03	2.703968E-15	8.702390E-17
3.135297E+03	2.778259E-15	8.920968E-17
3.145282E+03	2.852465E-15	9.138059E-17
3.155267E+03	2.925996E-15	9.351768E-17
3.165252E+03	2.998189E-15	9.559986E-17
3.175237E+03	3.068523E-15	9.761080E-17
3.185222E+03	3.136327E-15	9.952951E-17
3.195207E+03	3.200935E-15	1.013353E-16
3.205192E+03	3.261556E-15	1.030041E-16
3.215177E+03	3.317697E-15	1.045209E-16
3.225162E+03	3.369680E-15	1.058969E-16
3.235147E+03	3.417997E-15	1.071485E-16
3.245132E+03	3.463106E-15	1.082908E-16
3.255117E+03	3.505514E-15	1.093401E-16
3.265102E+03	3.545462E-15	1.103048E-16
3.275087E+03	3.582961E-15	1.111855E-16
3.285072E+03	3.618062E-15	1.119844E-16
3.295057E+03	3.650796E-15	1.127030E-16
3.305042E+03	3.680837E-15	1.133319E-16
3.315027E+03	3.708278E-15	1.138743E-16
3.325012E+03	3.732805E-15	1.143214E-16
3.334998E+03	3.753887E-15	1.146575E-16
3.344983E+03	3.771018E-15	1.148682E-16
3.354968E+03	3.783223E-15	1.149247E-16
3.364953E+03	3.789491E-15	1.147976E-16
3.374938E+03	3.789004E-15	1.144636E-16
3.384923E+03	3.781220E-15	1.139083E-16
3.394908E+03	3.765871E-15	1.131252E-16
3.404893E+03	3.743595E-15	1.121356E-16
3.414878E+03	3.715927E-15	1.109870E-16
3.424863E+03	3.684886E-15	1.097411E-16
3.434848E+03	3.653584E-15	1.084911E-16
3.444833E+03	3.625200E-15	1.073313E-16
3.454818E+03	3.602532E-15	1.063435E-16
3.464803E+03	3.588310E-15	1.056066E-16
3.474788E+03	3.584306E-15	1.051704E-16
3.484773E+03	3.591829E-15	1.050704E-16
3.494758E+03	3.612518E-15	1.053513E-16
3.504743E+03	3.648113E-15	1.060602E-16
3.514728E+03	3.700651E-15	1.072520E-16
3.524713E+03	3.773343E-15	1.090147E-16
3.534698E+03	3.868808E-15	1.114182E-16
3.544683E+03	3.986987E-15	1.144544E-16
3.554668E+03	4.123673E-15	1.179964E-16
3.564653E+03	4.266112E-15	1.216751E-16
3.574638E+03	4.390421E-15	1.248098E-16
3.584623E+03	4.467844E-15	1.265906E-16
3.594608E+03	4.481763E-15	1.265614E-16
3.604593E+03	4.442587E-15	1.250331E-16
3.614578E+03	4.378587E-15	1.228138E-16
3.624563E+03	4.315352E-15	1.206260E-16
3.634548E+03	4.266624E-15	1.188524E-16
3.644533E+03	4.234313E-15	1.175419E-16
3.654518E+03	4.211482E-15	1.164978E-16
3.664503E+03	4.186652E-15	1.154010E-16
3.674488E+03	4.148693E-15	1.139464E-16
3.684473E+03	4.089277E-15	1.119101E-16
3.694458E+03	4.004770E-15	1.091993E-16
3.704443E+03	3.897551E-15	1.058864E-16
3.714428E+03	3.774970E-15	1.021773E-16
3.724413E+03	3.647988E-15	9.837222E-17
3.734398E+03	3.529648E-15	9.482322E-17
3.744383E+03	3.431876E-15	9.184696E-17
3.754368E+03	3.364622E-15	8.970258E-17
3.764353E+03	3.335713E-15	8.858868E-17
3.774338E+03	3.349190E-15	8.860035E-17
3.784324E+03	3.405898E-15	8.974673E-17
3.794309E+03	3.504447E-15	9.197770E-17
3.804294E+03	3.639779E-15	9.514785E-17
3.814279E+03	3.802778E-15	9.900803E-17
3.824264E+03	3.981998E-15	1.032524E-16
3.834249E+03	4.163307E-15	1.075107E-16
3.844234E+03	4.330736E-15	1.113713E-16
3.854219E+03	4.469591E-15	1.144620E-16
3.864204E+03	4.568440E-15	1.165003E-16
3.874189E+03	4.620148E-15	1.173179E-16
3.884174E+03	4.623388E-15	1.168964E-16
3.894159E+03	4.582702E-15	1.153660E-16
3.904144E+03	4.507131E-15	1.129679E-16
3.914129E+03	4.408279E-15	1.100031E-16
3.924114E+03	4.298619E-15	1.067895E-16
3.934099E+03	4.189864E-15	1.036204E-16
3.944084E+03	4.091136E-15	1.007204E-16
3.954069E+03	4.007949E-15	9.822129E-17
3.964054E+03	3.942181E-15	9.616379E-17
3.974039E+03	3.892036E-15	9.449848E-17
3.984024E+03	3.853227E-15	9.311652E-17
3.994009E+03	3.820567E-15	9.188933E-17
4.003994E+03	3.789277E-15	9.070046E-17
4.013979E+03	3.755823E-15	8.946529E-17
4.023964E+03	3.718066E-15	8.813394E-17
4.033949E+03	3.675362E-15	8.669276E-17
4.043934E+03	3.628054E-15	8.515160E-17
4.053919E+03	3.577211E-15	8.353713E-17
4.063904E+03	3.524272E-15	8.188408E-17
4.073889E+03	3.470739E-15	8.022803E-17
4.083874E+03	3.418157E-15	7.860477E-17
4.093859E+03	3.368276E-15	7.705413E-17
4.103844E+03	3.322986E-15	7.561816E-17
4.113829E+03	3.284750E-15	7.435106E-17
4.123814E+03	3.257088E-15	7.332958E-17
4.133799E+03	3.243243E-15	7.262251E-17
4.143784E+03	3.245852E-15	7.228357E-17
4.153769E+03	3.267209E-15	7.235749E-17
4.163754E+03	3.307796E-15	7.284795E-17
4.173739E+03	3.366136E-15	7.371543E-17
4.183724E+03	3.439711E-15	7.489840E-17
4.193709E+03	3.524246E-15	7.629851E-17
4.203694E+03	3.614278E-15	7.779391E-17
4.213679E+03	3.705060E-15	7.928085E-17
4.223665E+03	3.792017E-15	8.066156E-17
4.233650E+03	3.870795E-15	8.184529E-17
4.243635E+03	3.938968E-15	8.278408E-17
4.253620E+03	3.994908E-15	8.344787E-17
4.263605E+03	4.037350E-15	8.381502E-17
4.273590E+03	4.066581E-15	8.389658E-17
4.283575E+03	4.084185E-15	8.373013E-17
4.293560E+03	4.093570E-15	8.338956E-17
4.303545E+03	4.100453E-15	8.299379E-17
4.313530E+03	4.113155E-15	8.271113E-17
4.323515E+03	4.142391E-15	8.275334E-17
4.333500E+03	4.200067E-15	8.335009E-17
4.343485E+03	4.294912E-15	8.466210E-17
4.353470E+03	4.427080E-15	8.667743E-17
4.363455E+03	4.583236E-15	8.912165E-17
4.373440E+03	4.733907E-15	9.141579E-17
4.383425E+03	4.845603E-15	9.291959E-17
4.393410E+03	4.907055E-15	9.343410E-17
4.403395E+03	4.937412E-15	9.334161E-17
4.413380E+03	4.964303E-15	9.317334E-17
4.423365E+03	5.004312E-15	9.323966E-17
4.433350E+03	5.058827E-15	9.356077E-17
4.443335E+03	5.120505E-15	9.399586E-17
4.453320E+03	5.180583E-15	9.438222E-17
4.463305E+03	5.230843E-15	9.457188E-17
4.473290E+03	5.264484E-15	9.444682E-17
4.483275E+03	5.277162E-15	9.393662E-17
4.493260E+03	5.267075E-15	9.301826E-17
4.503245E+03	5.233818E-15	9.169421E-17
4.513230E+03	5.177679E-15	8.997936E-17
4.523215E+03	5.100761E-15	8.791971E-17
4.533200E+03	5.007409E-15	8.559851E-17
4.543185E+03	4.903191E-15	8.311729E-17
4.553170E+03	4.794987E-15	8.059652E-17
4.563155E+03	4.690571E-15	7.816764E-17
4.573140E+03	4.597427E-15	7.595279E-17
4.583125E+03	4.521999E-15	7.405277E-17
4.593110E+03	4.468610E-15	7.253019E-17
4.603095E+03	4.439645E-15	7.141391E-17
4.613080E+03	4.435485E-15	7.069938E-17
4.623065E+03	4.456009E-15	7.037383E-17
4.633050E+03	4.501701E-15	7.043399E-17
4.643035E+03	4.571036E-15	7.084505E-17
4.653020E+03	4.661980E-15	7.156528E-17
4.663005E+03	4.774557E-15	7.258532E-17
4.672991E+03	4.906132E-15	7.385576E-17
4.682976E+03	5.051577E-15	7.529150E-17
4.692961E+03	5.209621E-15	7.686740E-17
4.702946E+03	5.379329E-15	7.856396E-17
4.712931E+03	5.559344E-15	8.035609E-17
4.722916E+03	5.752146E-15	8.227439E-17
4.732901E+03	5.961219E-15	8.436210E-17
4.742886E+03	6.183660E-15	8.657088E-17
4.752871E+03	6.404756E-15	8.869046E-17
4.762856E+03	6.588651E-15	9.023006E-17
4.772841E+03	6.659273E-15	9.017623E-17
4.782826E+03	6.560058E-15	8.782362E-17
4.792811E+03	6.359964E-15	8.416321E-17
4.802796E+03	6.132456E-15	8.020276E-17
4.812781E+03	5.911706E-15	7.639686E-17
4.822766E+03	5.708727E-15	7.288329E-17
4.832751E+03	5.525683E-15	6.968127E-17
4.842736E+03	5.361482E-15	6.676808E-17
4.852721E+03	5.211869E-15	6.408273E-17
4.862706E+03	5.072011E-15	6.155988E-17
4.872691E+03	4.938559E-15	5.915497E-17
