#wls	flux	fluxerr
1.597604E+03	6.853127E-17	1.967893E-18
1.637544E+03	6.796226E-17	1.938465E-18
1.677484E+03	6.725737E-17	1.905128E-18
1.717424E+03	6.640920E-17	1.867759E-18
1.757364E+03	6.541837E-17	1.826470E-18
1.797304E+03	6.428728E-17	1.781426E-18
1.837244E+03	6.296710E-17	1.731382E-18
1.877184E+03	6.142858E-17	1.675678E-18
1.917124E+03	5.966644E-17	1.614331E-18
1.957064E+03	5.766413E-17	1.547068E-18
1.997004E+03	5.546666E-17	1.475275E-18
2.036945E+03	5.321168E-17	1.402744E-18
2.076885E+03	5.116350E-17	1.336450E-18
2.116825E+03	4.964776E-17	1.284696E-18
2.156765E+03	4.895020E-17	1.254433E-18
2.196705E+03	4.918445E-17	1.247942E-18
2.236645E+03	5.021846E-17	1.261192E-18
2.276585E+03	5.183805E-17	1.288229E-18
2.316525E+03	5.381070E-17	1.322850E-18
2.356465E+03	5.601910E-17	1.361897E-18
2.396405E+03	5.842050E-17	1.404120E-18
2.436345E+03	6.103278E-17	1.449756E-18
2.476286E+03	6.393975E-17	1.500561E-18
2.516226E+03	6.725101E-17	1.558790E-18
2.556166E+03	7.111638E-17	1.627481E-18
2.596106E+03	7.568762E-17	1.709533E-18
2.636046E+03	8.120958E-17	1.809721E-18
2.675986E+03	8.793955E-17	1.932781E-18
2.715926E+03	9.621709E-17	2.084896E-18
2.755866E+03	1.064773E-16	2.273838E-18
2.795806E+03	1.192981E-16	2.509810E-18
2.835746E+03	1.353941E-16	2.805074E-18
2.875686E+03	1.557453E-16	3.176340E-18
2.915627E+03	1.815471E-16	3.643329E-18
2.955567E+03	2.143500E-16	4.231142E-18
2.995507E+03	2.560270E-16	4.969047E-18
3.005492E+03	2.680798E-16	5.180696E-18
3.015477E+03	2.808783E-16	5.404653E-18
3.025462E+03	2.944258E-16	5.640800E-18
3.035447E+03	3.087986E-16	5.890399E-18
3.045432E+03	3.240022E-16	6.153343E-18
3.055417E+03	3.400905E-16	6.430444E-18
3.065402E+03	3.571388E-16	6.722893E-18
3.075387E+03	3.751392E-16	7.030299E-18
3.085372E+03	3.941667E-16	7.353820E-18
3.095357E+03	4.142528E-16	7.693781E-18
3.105342E+03	4.353746E-16	8.049490E-18
3.115327E+03	4.575482E-16	8.420982E-18
3.125312E+03	4.808394E-16	8.809197E-18
3.135297E+03	5.052003E-16	9.212979E-18
3.145282E+03	5.306858E-16	9.633054E-18
3.155267E+03	5.572884E-16	1.006901E-17
3.165252E+03	5.849237E-16	1.051904E-17
3.175237E+03	6.135518E-16	1.098217E-17
3.185222E+03	6.431922E-16	1.145851E-17
3.195207E+03	6.737855E-16	1.194676E-17
3.205192E+03	7.051761E-16	1.244392E-17
3.215177E+03	7.372613E-16	1.294802E-17
3.225162E+03	7.700878E-16	1.345968E-17
3.235147E+03	8.032691E-16	1.397202E-17
3.245132E+03	8.369046E-16	1.448667E-17
3.255117E+03	8.705477E-16	1.499584E-17
3.265102E+03	9.042764E-16	1.550088E-17
3.275087E+03	9.376825E-16	1.599482E-17
3.285072E+03	9.705215E-16	1.647362E-17
3.295057E+03	1.002744E-15	1.693659E-17
3.305042E+03	1.033763E-15	1.737404E-17
3.315027E+03	1.063613E-15	1.778688E-17
3.325012E+03	1.091668E-15	1.816498E-17
3.334998E+03	1.117961E-15	1.850942E-17
3.344983E+03	1.141963E-15	1.881189E-17
3.354968E+03	1.163489E-15	1.906997E-17
3.364953E+03	1.182127E-15	1.927759E-17
3.374938E+03	1.197717E-15	1.943290E-17
3.384923E+03	1.209880E-15	1.953053E-17
3.394908E+03	1.218503E-15	1.956956E-17
3.404893E+03	1.223380E-15	1.954759E-17
3.414878E+03	1.224222E-15	1.946097E-17
3.424863E+03	1.221023E-15	1.931060E-17
3.434848E+03	1.213700E-15	1.909617E-17
3.444833E+03	1.202104E-15	1.881638E-17
3.454818E+03	1.186391E-15	1.847469E-17
3.464803E+03	1.166568E-15	1.807222E-17
3.474788E+03	1.143005E-15	1.761565E-17
3.484773E+03	1.116141E-15	1.711262E-17
3.494758E+03	1.086544E-15	1.657255E-17
3.504743E+03	1.055234E-15	1.601157E-17
3.514728E+03	1.023262E-15	1.544593E-17
3.524713E+03	9.921518E-16	1.489864E-17
3.534698E+03	9.629755E-16	1.438550E-17
3.544683E+03	9.371991E-16	1.392783E-17
3.554668E+03	9.155909E-16	1.353616E-17
3.564653E+03	8.989318E-16	1.322102E-17
3.574638E+03	8.876159E-16	1.298701E-17
3.584623E+03	8.820302E-16	1.283856E-17
3.594608E+03	8.822249E-16	1.277509E-17
3.604593E+03	8.878705E-16	1.279057E-17
