#wls	flux	fluxerr
1.597604E+03	3.222268E-17	1.159587E-18
1.637544E+03	3.217313E-17	1.150217E-18
1.677484E+03	3.207005E-17	1.138809E-18
1.717424E+03	3.192750E-17	1.125898E-18
1.757364E+03	3.174040E-17	1.111335E-18
1.797304E+03	3.149918E-17	1.094824E-18
1.837244E+03	3.119569E-17	1.076127E-18
1.877184E+03	3.080788E-17	1.054541E-18
1.917124E+03	3.031970E-17	1.029593E-18
1.957064E+03	2.972900E-17	1.001300E-18
1.997004E+03	2.904826E-17	9.701724E-19
2.036945E+03	2.834467E-17	9.385211E-19
2.076885E+03	2.775840E-17	9.109772E-19
2.116825E+03	2.747342E-17	8.934287E-19
2.156765E+03	2.767215E-17	8.914874E-19
2.196705E+03	2.843656E-17	9.073252E-19
2.236645E+03	2.973645E-17	9.394512E-19
2.276585E+03	3.147608E-17	9.843462E-19
2.316525E+03	3.354720E-17	1.038212E-18
2.356465E+03	3.589253E-17	1.098938E-18
2.396405E+03	3.849244E-17	1.165625E-18
2.436345E+03	4.138079E-17	1.238992E-18
2.476286E+03	4.460880E-17	1.320218E-18
2.516226E+03	4.825684E-17	1.411256E-18
2.556166E+03	5.243388E-17	1.514763E-18
2.596106E+03	5.726181E-17	1.633598E-18
2.636046E+03	6.286372E-17	1.770462E-18
2.675986E+03	6.943713E-17	1.929931E-18
2.715926E+03	7.714381E-17	2.115289E-18
2.755866E+03	8.624615E-17	2.332277E-18
2.795806E+03	9.696004E-17	2.584978E-18
2.835746E+03	1.095994E-16	2.879696E-18
2.875686E+03	1.244752E-16	3.222149E-18
2.915627E+03	1.418827E-16	3.617150E-18
2.955567E+03	1.621130E-16	4.068922E-18
2.995507E+03	1.854265E-16	4.580461E-18
3.005492E+03	1.917734E-16	4.718149E-18
3.015477E+03	1.982892E-16	4.858689E-18
3.025462E+03	2.050034E-16	5.002749E-18
3.035447E+03	2.119515E-16	5.151134E-18
3.045432E+03	2.190663E-16	5.302144E-18
3.055417E+03	2.264273E-16	5.457644E-18
3.065402E+03	2.339562E-16	5.615686E-18
3.075387E+03	2.416820E-16	5.776905E-18
3.085372E+03	2.496363E-16	5.942003E-18
3.095357E+03	2.577718E-16	6.109784E-18
3.105342E+03	2.660343E-16	6.278918E-18
3.115327E+03	2.744956E-16	6.451053E-18
3.125312E+03	2.830539E-16	6.623753E-18
3.135297E+03	2.917830E-16	6.798707E-18
3.145282E+03	3.006208E-16	6.974422E-18
3.155267E+03	3.094975E-16	7.149261E-18
3.165252E+03	3.184897E-16	7.324974E-18
3.175237E+03	3.275255E-16	7.499886E-18
3.185222E+03	3.365257E-16	7.672176E-18
3.195207E+03	3.455692E-16	7.843657E-18
3.205192E+03	3.545746E-16	8.012476E-18
3.215177E+03	3.635110E-16	8.177955E-18
3.225162E+03	3.723457E-16	8.339388E-18
3.235147E+03	3.809836E-16	8.494694E-18
3.245132E+03	3.895094E-16	8.645815E-18
3.255117E+03	3.978265E-16	8.790660E-18
3.265102E+03	4.058969E-16	8.928460E-18
3.275087E+03	4.136814E-16	9.058440E-18
3.285072E+03	4.211404E-16	9.179830E-18
3.295057E+03	4.282341E-16	9.291870E-18
3.305042E+03	4.349227E-16	9.393821E-18
3.315027E+03	4.411670E-16	9.484968E-18
3.325012E+03	4.469292E-16	9.564642E-18
3.334998E+03	4.521728E-16	9.632221E-18
3.344983E+03	4.568640E-16	9.687148E-18
3.354968E+03	4.610449E-16	9.730486E-18
3.364953E+03	4.645438E-16	9.758785E-18
3.374938E+03	4.674106E-16	9.773302E-18
3.384923E+03	4.696288E-16	9.773886E-18
3.394908E+03	4.711884E-16	9.760528E-18
3.404893E+03	4.720861E-16	9.733363E-18
3.414878E+03	4.724008E-16	9.694204E-18
3.424863E+03	4.719964E-16	9.640455E-18
3.434848E+03	4.709679E-16	9.574259E-18
3.444833E+03	4.693443E-16	9.496389E-18
3.454818E+03	4.672350E-16	9.409223E-18
3.464803E+03	4.645371E-16	9.310843E-18
3.474788E+03	4.613733E-16	9.203871E-18
3.484773E+03	4.578687E-16	9.090926E-18
3.494758E+03	4.539367E-16	8.970392E-18
3.504743E+03	4.497763E-16	8.846311E-18
3.514728E+03	4.453034E-16	8.717099E-18
3.524713E+03	4.406421E-16	8.585263E-18
3.534698E+03	4.359083E-16	8.453104E-18
3.544683E+03	4.310089E-16	8.318845E-18
3.554668E+03	4.261140E-16	8.185800E-18
3.564653E+03	4.211210E-16	8.052004E-18
3.574638E+03	4.161859E-16	7.920453E-18
3.584623E+03	4.112030E-16	7.789129E-18
3.594608E+03	4.063257E-16	7.660934E-18
3.604593E+03	4.014583E-16	7.534042E-18
3.614578E+03	3.967600E-16	7.411426E-18
3.624563E+03	3.921455E-16	7.291450E-18
3.634548E+03	3.877751E-16	7.177056E-18
3.644533E+03	3.835699E-16	7.066714E-18
3.654518E+03	3.796916E-16	6.963341E-18
3.664503E+03	3.760712E-16	6.865588E-18
3.674488E+03	3.728793E-16	6.776483E-18
3.684473E+03	3.700643E-16	6.694979E-18
3.694458E+03	3.678133E-16	6.624348E-18
3.704443E+03	3.661544E-16	6.564952E-18
3.714428E+03	3.651297E-16	6.517396E-18
3.724413E+03	3.649613E-16	6.485475E-18
3.734398E+03	3.657182E-16	6.470206E-18
3.744383E+03	3.674831E-16	6.472828E-18
3.754368E+03	3.705195E-16	6.497735E-18
3.764353E+03	3.748816E-16	6.545582E-18
3.774338E+03	3.808622E-16	6.621170E-18
3.784324E+03	3.885992E-16	6.726530E-18
3.794309E+03	3.982392E-16	6.863813E-18
3.804294E+03	4.101197E-16	7.038412E-18
3.814279E+03	4.244109E-16	7.252762E-18
3.824264E+03	4.412809E-16	7.509237E-18
3.834249E+03	4.610950E-16	7.813505E-18
3.844234E+03	4.840160E-16	8.167731E-18
3.854219E+03	5.101729E-16	8.573480E-18
3.864204E+03	5.398803E-16	9.035400E-18
3.874189E+03	5.731655E-16	9.553281E-18
3.884174E+03	6.099339E-16	1.012490E-17
3.894159E+03	6.502038E-16	1.074994E-17
3.904144E+03	6.934080E-16	1.141847E-17
3.914129E+03	7.390762E-16	1.212229E-17
3.924114E+03	7.860877E-16	1.284274E-17
3.934099E+03	8.329064E-16	1.355467E-17
3.944084E+03	8.780157E-16	1.423366E-17
3.954069E+03	9.193388E-16	1.484661E-17
3.964054E+03	9.548273E-16	1.536139E-17
3.974039E+03	9.832018E-16	1.575867E-17
3.984024E+03	1.003367E-15	1.602231E-17
3.994009E+03	1.014960E-15	1.614809E-17
4.003994E+03	1.018799E-15	1.615050E-17
4.013979E+03	1.015609E-15	1.604238E-17
4.023964E+03	1.006918E-15	1.584898E-17
4.033949E+03	9.936142E-16	1.558512E-17
4.043934E+03	9.770420E-16	1.527256E-17
4.053919E+03	9.579910E-16	1.492411E-17
4.063904E+03	9.372061E-16	1.455168E-17
4.073889E+03	9.158420E-16	1.417335E-17
4.083874E+03	8.945110E-16	1.379863E-17
4.093859E+03	8.743410E-16	1.344479E-17
4.103844E+03	8.558226E-16	1.311913E-17
4.113829E+03	8.397594E-16	1.283367E-17
4.123814E+03	8.262266E-16	1.258916E-17
4.133799E+03	8.156185E-16	1.239121E-17
4.143784E+03	8.077725E-16	1.223697E-17
4.153769E+03	8.029999E-16	1.213075E-17
4.163754E+03	8.011560E-16	1.206999E-17
4.173739E+03	8.024390E-16	1.205732E-17
4.183724E+03	8.069967E-16	1.209459E-17
4.193709E+03	8.145229E-16	1.217688E-17
4.203694E+03	8.250341E-16	1.230416E-17
4.213679E+03	8.379181E-16	1.246704E-17
4.223665E+03	8.528173E-16	1.266004E-17
4.233650E+03	8.693758E-16	1.287776E-17
4.243635E+03	8.869328E-16	1.311035E-17
4.253620E+03	9.053037E-16	1.335509E-17
4.263605E+03	9.242613E-16	1.360866E-17
4.273590E+03	9.437588E-16	1.387041E-17
4.283575E+03	9.633317E-16	1.413360E-17
4.293560E+03	9.828529E-16	1.439647E-17
4.303545E+03	1.001977E-15	1.465406E-17
4.313530E+03	1.020309E-15	1.490075E-17
