#wls	flux	fluxerr
1.597604E+03	2.763491E-17	5.475846E-19
1.637544E+03	2.767616E-17	5.465097E-19
1.677484E+03	2.767878E-17	5.446300E-19
1.717424E+03	2.765492E-17	5.421913E-19
1.757364E+03	2.759998E-17	5.391093E-19
1.797304E+03	2.750534E-17	5.352230E-19
1.837244E+03	2.735851E-17	5.302993E-19
1.877184E+03	2.714414E-17	5.240544E-19
1.917124E+03	2.684674E-17	5.162065E-19
1.957064E+03	2.646272E-17	5.067078E-19
1.997004E+03	2.600105E-17	4.957519E-19
2.036945E+03	2.551550E-17	4.843801E-19
2.076885E+03	2.513634E-17	4.750631E-19
2.116825E+03	2.503184E-17	4.709411E-19
2.156765E+03	2.537324E-17	4.751510E-19
2.196705E+03	2.623867E-17	4.890311E-19
2.236645E+03	2.761778E-17	5.122465E-19
2.276585E+03	2.941408E-17	5.428722E-19
2.316525E+03	3.154515E-17	5.792728E-19
2.356465E+03	3.394754E-17	6.201880E-19
2.396405E+03	3.660596E-17	6.652539E-19
2.436345E+03	3.954151E-17	7.147687E-19
2.476286E+03	4.280915E-17	7.696299E-19
2.516226E+03	4.646089E-17	8.306581E-19
2.556166E+03	5.059356E-17	8.994485E-19
2.596106E+03	5.529382E-17	9.773750E-19
2.636046E+03	6.066816E-17	1.066122E-18
2.675986E+03	6.683510E-17	1.167536E-18
2.715926E+03	7.393709E-17	1.283830E-18
2.755866E+03	8.208838E-17	1.416662E-18
2.795806E+03	9.145953E-17	1.568609E-18
2.835746E+03	1.021783E-16	1.741440E-18
2.875686E+03	1.143505E-16	1.936496E-18
2.915627E+03	1.281078E-16	2.155504E-18
2.955567E+03	1.434985E-16	2.398744E-18
2.995507E+03	1.604379E-16	2.664264E-18
3.005492E+03	1.649040E-16	2.733888E-18
3.015477E+03	1.694566E-16	2.804693E-18
3.025462E+03	1.740914E-16	2.876605E-18
3.035447E+03	1.788063E-16	2.949579E-18
3.045432E+03	1.836301E-16	3.024085E-18
3.055417E+03	1.885056E-16	3.099173E-18
3.065402E+03	1.934562E-16	3.175222E-18
3.075387E+03	1.984739E-16	3.252098E-18
3.085372E+03	2.035504E-16	3.329657E-18
3.095357E+03	2.086769E-16	3.407750E-18
3.105342E+03	2.138440E-16	3.486224E-18
3.115327E+03	2.190795E-16	3.565527E-18
3.125312E+03	2.242991E-16	3.644284E-18
3.135297E+03	2.295294E-16	3.722927E-18
3.145282E+03	2.347596E-16	3.801282E-18
3.155267E+03	2.399793E-16	3.879182E-18
3.165252E+03	2.452198E-16	3.957135E-18
3.175237E+03	2.503877E-16	4.033632E-18
3.185222E+03	2.555137E-16	4.109177E-18
3.195207E+03	2.605883E-16	4.183619E-18
3.205192E+03	2.656020E-16	4.256814E-18
3.215177E+03	2.705926E-16	4.329370E-18
3.225162E+03	2.754606E-16	4.399702E-18
3.235147E+03	2.802445E-16	4.468436E-18
3.245132E+03	2.849385E-16	4.535487E-18
3.255117E+03	2.895873E-16	4.601575E-18
3.265102E+03	2.940892E-16	4.665090E-18
3.275087E+03	2.984903E-16	4.726775E-18
3.285072E+03	3.028405E-16	4.787431E-18
3.295057E+03	3.070364E-16	4.845431E-18
3.305042E+03	3.111284E-16	4.901581E-18
3.315027E+03	3.151155E-16	4.955877E-18
3.325012E+03	3.190503E-16	5.009156E-18
3.334998E+03	3.228215E-16	5.059678E-18
3.344983E+03	3.264765E-16	5.108200E-18
3.354968E+03	3.300613E-16	5.155451E-18
3.364953E+03	3.334493E-16	5.199465E-18
3.374938E+03	3.366751E-16	5.240798E-18
3.384923E+03	3.397688E-16	5.279932E-18
3.394908E+03	3.425810E-16	5.314563E-18
3.404893E+03	3.451278E-16	5.344962E-18
3.414878E+03	3.474213E-16	5.371342E-18
3.424863E+03	3.492937E-16	5.391132E-18
3.434848E+03	3.507524E-16	5.404483E-18
3.444833E+03	3.518094E-16	5.411611E-18
3.454818E+03	3.523053E-16	5.410105E-18
3.464803E+03	3.522720E-16	5.400496E-18
3.474788E+03	3.517583E-16	5.383574E-18
3.484773E+03	3.506547E-16	5.357704E-18
3.494758E+03	3.491125E-16	5.325240E-18
3.504743E+03	3.470690E-16	5.285261E-18
3.514728E+03	3.446604E-16	5.239877E-18
3.524713E+03	3.420392E-16	5.191433E-18
3.534698E+03	3.391967E-16	5.139807E-18
3.544683E+03	3.363034E-16	5.087602E-18
3.554668E+03	3.335260E-16	5.037336E-18
3.564653E+03	3.308500E-16	4.988783E-18
3.574638E+03	3.284638E-16	4.944772E-18
3.584623E+03	3.262961E-16	4.904209E-18
3.594608E+03	3.243892E-16	4.867714E-18
