#wls	flux	fluxerr
1.597604E+03	5.235734E-17	1.442932E-18
1.637544E+03	5.198978E-17	1.423882E-18
1.677484E+03	5.151869E-17	1.401952E-18
1.717424E+03	5.096612E-17	1.377795E-18
1.757364E+03	5.031546E-17	1.351014E-18
1.797304E+03	4.956088E-17	1.321513E-18
1.837244E+03	4.868219E-17	1.288822E-18
1.877184E+03	4.766416E-17	1.252621E-18
1.917124E+03	4.646916E-17	1.212020E-18
1.957064E+03	4.510690E-17	1.167388E-18
1.997004E+03	4.360212E-17	1.119476E-18
2.036945E+03	4.206085E-17	1.071090E-18
2.076885E+03	4.068487E-17	1.027366E-18
2.116825E+03	3.975049E-17	9.951302E-19
2.156765E+03	3.948948E-17	9.798578E-19
2.196705E+03	4.000378E-17	9.836114E-19
2.236645E+03	4.121206E-17	1.003880E-18
2.276585E+03	4.294472E-17	1.036083E-18
2.316525E+03	4.504562E-17	1.076105E-18
2.356465E+03	4.741580E-17	1.121321E-18
2.396405E+03	5.002899E-17	1.170898E-18
2.436345E+03	5.290874E-17	1.225176E-18
2.476286E+03	5.613639E-17	1.285792E-18
2.516226E+03	5.981732E-17	1.354840E-18
2.556166E+03	6.408555E-17	1.434941E-18
2.596106E+03	6.910599E-17	1.529250E-18
2.636046E+03	7.508103E-17	1.641561E-18
2.675986E+03	8.226078E-17	1.776467E-18
2.715926E+03	9.097010E-17	1.939874E-18
2.755866E+03	1.015723E-16	2.138123E-18
2.795806E+03	1.145838E-16	2.380320E-18
2.835746E+03	1.305993E-16	2.676579E-18
2.875686E+03	1.503922E-16	3.039938E-18
2.915627E+03	1.748606E-16	3.485025E-18
2.955567E+03	2.050870E-16	4.029052E-18
2.995507E+03	2.423340E-16	4.691469E-18
3.005492E+03	2.528808E-16	4.877524E-18
3.015477E+03	2.639985E-16	5.073021E-18
3.025462E+03	2.756343E-16	5.276827E-18
3.035447E+03	2.878853E-16	5.490684E-18
3.045432E+03	3.007369E-16	5.714180E-18
3.055417E+03	3.142235E-16	5.947839E-18
3.065402E+03	3.284047E-16	6.192647E-18
3.075387E+03	3.432037E-16	6.447013E-18
3.085372E+03	3.587228E-16	6.712719E-18
3.095357E+03	3.748721E-16	6.987938E-18
3.105342E+03	3.917553E-16	7.274456E-18
3.115327E+03	4.093777E-16	7.572221E-18
3.125312E+03	4.276246E-16	7.878960E-18
3.135297E+03	4.465383E-16	8.195321E-18
3.145282E+03	4.661645E-16	8.521997E-18
3.155267E+03	4.864213E-16	8.857351E-18
3.165252E+03	5.072093E-16	9.199449E-18
3.175237E+03	5.286932E-16	9.551158E-18
3.185222E+03	5.506201E-16	9.907786E-18
3.195207E+03	5.730001E-16	1.026943E-17
3.205192E+03	5.958434E-16	1.063617E-17
3.215177E+03	6.189973E-16	1.100522E-17
3.225162E+03	6.422868E-16	1.137342E-17
3.235147E+03	6.658624E-16	1.174340E-17
3.245132E+03	6.893563E-16	1.210866E-17
3.255117E+03	7.127251E-16	1.246847E-17
3.265102E+03	7.359264E-16	1.282214E-17
3.275087E+03	7.586198E-16	1.316379E-17
3.285072E+03	7.808379E-16	1.349414E-17
3.295057E+03	8.023115E-16	1.380865E-17
3.305042E+03	8.229638E-16	1.410620E-17
3.315027E+03	8.423963E-16	1.438016E-17
3.325012E+03	8.605153E-16	1.462922E-17
3.334998E+03	8.772340E-16	1.485221E-17
3.344983E+03	8.922422E-16	1.504421E-17
3.354968E+03	9.053405E-16	1.520224E-17
3.364953E+03	9.163345E-16	1.532348E-17
3.374938E+03	9.250401E-16	1.540530E-17
3.384923E+03	9.314029E-16	1.544730E-17
3.394908E+03	9.351548E-16	1.544555E-17
3.404893E+03	9.360512E-16	1.539658E-17
3.414878E+03	9.342312E-16	1.530325E-17
3.424863E+03	9.295204E-16	1.516329E-17
3.434848E+03	9.220261E-16	1.497903E-17
3.444833E+03	9.115676E-16	1.474811E-17
3.454818E+03	8.984910E-16	1.447671E-17
3.464803E+03	8.827714E-16	1.416495E-17
3.474788E+03	8.649138E-16	1.382141E-17
3.484773E+03	8.451834E-16	1.345074E-17
3.494758E+03	8.240415E-16	1.306060E-17
3.504743E+03	8.021186E-16	1.266120E-17
3.514728E+03	7.797960E-16	1.225868E-17
3.524713E+03	7.578564E-16	1.186535E-17
3.534698E+03	7.367711E-16	1.148846E-17
3.544683E+03	7.170516E-16	1.113579E-17
3.554668E+03	6.991305E-16	1.081374E-17
3.564653E+03	6.833510E-16	1.052726E-17
3.574638E+03	6.699598E-16	1.027970E-17
3.584623E+03	6.591835E-16	1.007410E-17
3.594608E+03	6.508789E-16	9.907768E-18
3.604593E+03	6.450420E-16	9.780199E-18
3.614578E+03	6.412973E-16	9.685267E-18
3.624563E+03	6.392608E-16	9.616816E-18
3.634548E+03	6.384766E-16	9.567706E-18
3.644533E+03	6.384172E-16	9.529845E-18
3.654518E+03	6.384909E-16	9.494310E-18
3.664503E+03	6.381272E-16	9.452623E-18
3.674488E+03	6.365825E-16	9.393892E-18
3.684473E+03	6.331277E-16	9.307591E-18
3.694458E+03	6.273203E-16	9.187556E-18
3.704443E+03	6.186358E-16	9.026518E-18
3.714428E+03	6.068367E-16	8.821481E-18
3.724413E+03	5.919630E-16	8.573512E-18
3.734398E+03	5.744365E-16	8.289172E-18
3.744383E+03	5.547961E-16	7.976604E-18
3.754368E+03	5.340991E-16	7.651255E-18
3.764353E+03	5.133244E-16	7.327233E-18
3.774338E+03	4.937541E-16	7.022749E-18
3.784324E+03	4.764643E-16	6.752844E-18
3.794309E+03	4.625023E-16	6.531933E-18
3.804294E+03	4.528092E-16	6.372747E-18
3.814279E+03	4.482430E-16	6.286668E-18
3.824264E+03	4.496272E-16	6.284458E-18
3.834249E+03	4.578147E-16	6.377140E-18
3.844234E+03	4.738019E-16	6.577594E-18
3.854219E+03	4.985741E-16	6.898384E-18
3.864204E+03	5.334763E-16	7.356883E-18
3.874189E+03	5.797374E-16	7.968658E-18
3.884174E+03	6.387900E-16	8.751881E-18
3.894159E+03	7.116373E-16	9.718652E-18
3.904144E+03	7.986430E-16	1.087224E-17
3.914129E+03	8.993402E-16	1.220464E-17
3.924114E+03	1.011532E-15	1.368457E-17
3.934099E+03	1.131378E-15	1.525899E-17
3.944084E+03	1.253424E-15	1.685385E-17
3.954069E+03	1.371186E-15	1.838221E-17
3.964054E+03	1.478269E-15	1.975933E-17
3.974039E+03	1.569604E-15	2.091916E-17
3.984024E+03	1.642199E-15	2.182397E-17
3.994009E+03	1.695453E-15	2.246809E-17
4.003994E+03	1.730157E-15	2.286428E-17
4.013979E+03	1.748829E-15	2.304787E-17
4.023964E+03	1.754186E-15	2.305636E-17
4.033949E+03	1.748896E-15	2.292616E-17
4.043934E+03	1.734686E-15	2.268098E-17
4.053919E+03	1.713500E-15	2.234705E-17
4.063904E+03	1.687090E-15	2.194786E-17
4.073889E+03	1.656625E-15	2.149901E-17
4.083874E+03	1.623956E-15	2.102482E-17
4.093859E+03	1.590262E-15	2.054067E-17
4.103844E+03	1.557113E-15	2.006681E-17
4.113829E+03	1.525807E-15	1.961982E-17
4.123814E+03	1.496852E-15	1.920602E-17
4.133799E+03	1.470941E-15	1.883402E-17
4.143784E+03	1.448583E-15	1.851005E-17
4.153769E+03	1.429757E-15	1.823350E-17
4.163754E+03	1.414807E-15	1.800848E-17
4.173739E+03	1.403879E-15	1.783651E-17
4.183724E+03	1.397197E-15	1.772016E-17
4.193709E+03	1.394495E-15	1.765578E-17
4.203694E+03	1.395797E-15	1.764343E-17
4.213679E+03	1.400864E-15	1.767984E-17
4.223665E+03	1.409376E-15	1.776081E-17
4.233650E+03	1.421024E-15	1.788231E-17
4.243635E+03	1.435581E-15	1.804134E-17
4.253620E+03	1.452915E-15	1.823620E-17
4.263605E+03	1.473014E-15	1.846667E-17
4.273590E+03	1.495815E-15	1.873191E-17
4.283575E+03	1.521671E-15	1.903632E-17
4.293560E+03	1.550369E-15	1.937723E-17
4.303545E+03	1.581422E-15	1.974855E-17
4.313530E+03	1.614289E-15	2.014362E-17
4.323515E+03	1.648063E-15	2.055117E-17
4.333500E+03	1.680962E-15	2.094912E-17
4.343485E+03	1.711208E-15	2.131548E-17
4.353470E+03	1.736457E-15	2.162123E-17
4.363455E+03	1.754201E-15	2.183533E-17
4.373440E+03	1.762308E-15	2.193145E-17
4.383425E+03	1.759826E-15	2.189785E-17
4.393410E+03	1.747801E-15	2.174762E-17
4.403395E+03	1.729817E-15	2.152534E-17
4.413380E+03	1.709605E-15	2.127738E-17
4.423365E+03	1.691172E-15	2.105358E-17
4.433350E+03	1.677878E-15	2.089575E-17
4.443335E+03	1.671878E-15	2.083076E-17
4.453320E+03	1.674938E-15	2.088076E-17
4.463305E+03	1.688603E-15	2.106526E-17
4.473290E+03	1.713662E-15	2.139440E-17
4.483275E+03	1.750721E-15	2.187616E-17
4.493260E+03	1.800698E-15	2.252251E-17
4.503245E+03	1.863600E-15	2.333413E-17
4.513230E+03	1.939434E-15	2.431181E-17
4.523215E+03	2.027376E-15	2.544599E-17
4.533200E+03	2.125469E-15	2.671288E-17
4.543185E+03	2.231145E-15	2.808096E-17
4.553170E+03	2.340006E-15	2.949548E-17
4.563155E+03	2.447541E-15	3.089995E-17
4.573140E+03	2.548843E-15	3.223251E-17
4.583125E+03	2.639230E-15	3.343371E-17
4.593110E+03	2.714704E-15	3.445227E-17
4.603095E+03	2.772112E-15	3.524721E-17
4.613080E+03	2.810222E-15	3.580165E-17
4.623065E+03	2.828020E-15	3.610120E-17
4.633050E+03	2.826366E-15	3.615530E-17
4.643035E+03	2.806778E-15	3.598174E-17
4.653020E+03	2.772633E-15	3.562235E-17
4.663005E+03	2.727319E-15	3.511932E-17
4.672991E+03	2.675393E-15	3.453038E-17
4.682976E+03	2.621030E-15	3.390871E-17
4.692961E+03	2.567806E-15	3.330029E-17
4.702946E+03	2.518387E-15	3.273973E-17
4.712931E+03	2.474054E-15	3.224392E-17
4.722916E+03	2.435286E-15	3.181945E-17
4.732901E+03	2.401418E-15	3.145804E-17
4.742886E+03	2.371252E-15	3.114433E-17
4.752871E+03	2.343110E-15	3.085650E-17
4.762856E+03	2.315792E-15	3.057881E-17
4.772841E+03	2.287305E-15	3.028486E-17
4.782826E+03	2.256191E-15	2.995507E-17
4.792811E+03	2.221745E-15	2.957968E-17
4.802796E+03	2.183181E-15	2.914771E-17
4.812781E+03	2.141313E-15	2.866952E-17
4.822766E+03	2.097054E-15	2.815689E-17
4.832751E+03	2.052406E-15	2.763640E-17
4.842736E+03	2.010223E-15	2.714646E-17
4.852721E+03	1.972860E-15	2.671916E-17
4.862706E+03	1.942988E-15	2.639128E-17
4.872691E+03	1.922731E-15	2.619258E-17
4.882676E+03	1.913730E-15	2.614654E-17
4.892661E+03	1.917911E-15	2.628089E-17
4.902646E+03	1.936483E-15	2.661378E-17
4.912631E+03	1.971088E-15	2.716958E-17
4.922616E+03	2.022997E-15	2.796779E-17
4.932601E+03	2.093775E-15	2.903225E-17
4.942586E+03	2.183754E-15	3.036988E-17
4.952571E+03	2.292513E-15	3.197717E-17
4.962556E+03	2.417241E-15	3.381714E-17
4.972541E+03	2.553108E-15	3.582399E-17
4.982526E+03	2.691485E-15	3.787769E-17
4.992511E+03	2.821354E-15	3.982300E-17
5.002496E+03	2.929716E-15	4.147482E-17
5.012481E+03	3.003992E-15	4.265183E-17
