#wls	flux	fluxerr
1.597604E+03	3.139017E-17	1.123167E-18
1.637544E+03	3.135401E-17	1.114607E-18
1.677484E+03	3.127228E-17	1.104301E-18
1.717424E+03	3.114761E-17	1.092374E-18
1.757364E+03	3.098056E-17	1.078875E-18
1.797304E+03	3.076719E-17	1.063703E-18
1.837244E+03	3.048857E-17	1.046242E-18
1.877184E+03	3.012848E-17	1.025996E-18
1.917124E+03	2.967623E-17	1.002671E-18
1.957064E+03	2.911899E-17	9.759164E-19
1.997004E+03	2.847394E-17	9.463977E-19
2.036945E+03	2.781156E-17	9.165197E-19
2.076885E+03	2.725949E-17	8.904767E-19
2.116825E+03	2.700367E-17	8.742012E-19
2.156765E+03	2.722422E-17	8.732145E-19
2.196705E+03	2.800307E-17	8.896889E-19
2.236645E+03	2.931192E-17	9.222135E-19
2.276585E+03	3.105773E-17	9.673785E-19
2.316525E+03	3.313460E-17	1.021481E-18
2.356465E+03	3.548650E-17	1.082464E-18
2.396405E+03	3.809418E-17	1.149442E-18
2.436345E+03	4.098407E-17	1.222916E-18
2.476286E+03	4.421998E-17	1.304441E-18
2.516226E+03	4.787432E-17	1.395732E-18
2.556166E+03	5.205399E-17	1.499388E-18
2.596106E+03	5.686876E-17	1.617926E-18
2.636046E+03	6.245606E-17	1.754472E-18
2.675986E+03	6.898795E-17	1.912901E-18
2.715926E+03	7.664074E-17	2.096932E-18
2.755866E+03	8.564197E-17	2.311393E-18
2.795806E+03	9.622078E-17	2.560789E-18
2.835746E+03	1.086416E-16	2.850188E-18
2.875686E+03	1.232046E-16	3.185152E-18
2.915627E+03	1.401730E-16	3.569834E-18
2.955567E+03	1.598253E-16	4.008332E-18
2.995507E+03	1.823276E-16	4.501537E-18
3.005492E+03	1.884176E-16	4.633457E-18
3.015477E+03	1.946590E-16	4.767869E-18
3.025462E+03	2.011132E-16	4.906230E-18
3.035447E+03	2.077496E-16	5.047732E-18
3.045432E+03	2.145681E-16	5.192319E-18
3.055417E+03	2.215773E-16	5.340142E-18
3.065402E+03	2.287710E-16	5.490997E-18
3.075387E+03	2.361418E-16	5.644652E-18
3.085372E+03	2.436811E-16	5.800851E-18
3.095357E+03	2.513789E-16	5.959311E-18
3.105342E+03	2.592242E-16	6.119721E-18
3.115327E+03	2.672042E-16	6.281739E-18
3.125312E+03	2.753048E-16	6.444999E-18
3.135297E+03	2.835105E-16	6.609103E-18
3.145282E+03	2.918042E-16	6.773627E-18
3.155267E+03	3.001673E-16	6.938114E-18
3.165252E+03	3.086295E-16	7.103235E-18
3.175237E+03	3.170704E-16	7.266202E-18
3.185222E+03	3.255156E-16	7.427607E-18
3.195207E+03	3.339403E-16	7.586892E-18
3.205192E+03	3.423182E-16	7.743474E-18
3.215177E+03	3.506786E-16	7.898027E-18
3.225162E+03	3.588806E-16	8.047404E-18
3.235147E+03	3.669496E-16	8.192224E-18
3.245132E+03	3.749147E-16	8.333181E-18
3.255117E+03	3.826244E-16	8.466956E-18
3.265102E+03	3.901049E-16	8.594211E-18
3.275087E+03	3.973865E-16	8.715684E-18
3.285072E+03	4.043087E-16	8.827939E-18
3.295057E+03	4.109003E-16	8.931710E-18
3.305042E+03	4.171940E-16	9.027813E-18
3.315027E+03	4.230236E-16	9.112764E-18
3.325012E+03	4.284909E-16	9.188887E-18
3.334998E+03	4.334282E-16	9.252718E-18
3.344983E+03	4.379436E-16	9.306718E-18
3.354968E+03	4.418707E-16	9.347496E-18
3.364953E+03	4.453256E-16	9.377679E-18
3.374938E+03	4.481465E-16	9.394016E-18
3.384923E+03	4.504594E-16	9.399331E-18
3.394908E+03	4.521824E-16	9.392076E-18
3.404893E+03	4.532382E-16	9.370830E-18
3.414878E+03	4.537719E-16	9.338777E-18
3.424863E+03	4.536480E-16	9.293299E-18
3.434848E+03	4.530259E-16	9.237837E-18
3.444833E+03	4.518561E-16	9.171536E-18
3.454818E+03	4.500974E-16	9.093723E-18
3.464803E+03	4.479287E-16	9.008167E-18
3.474788E+03	4.453206E-16	8.914397E-18
3.484773E+03	4.423194E-16	8.813464E-18
3.494758E+03	4.389053E-16	8.705087E-18
3.504743E+03	4.352678E-16	8.593123E-18
3.514728E+03	4.313868E-16	8.477241E-18
3.524713E+03	4.272423E-16	8.357119E-18
3.534698E+03	4.230118E-16	8.236287E-18
3.544683E+03	4.186644E-16	8.114167E-18
3.554668E+03	4.142301E-16	7.991373E-18
3.564653E+03	4.097329E-16	7.868389E-18
3.574638E+03	4.051286E-16	7.744386E-18
3.584623E+03	4.005628E-16	7.622162E-18
3.594608E+03	3.959932E-16	7.500905E-18
3.604593E+03	3.914486E-16	7.381158E-18
3.614578E+03	3.869641E-16	7.263574E-18
3.624563E+03	3.825784E-16	7.148857E-18
3.634548E+03	3.783316E-16	7.037722E-18
3.644533E+03	3.742069E-16	6.929814E-18
3.654518E+03	3.703657E-16	6.828069E-18
3.664503E+03	3.667977E-16	6.732223E-18
3.674488E+03	3.635587E-16	6.643219E-18
3.684473E+03	3.607126E-16	6.562133E-18
3.694458E+03	3.583337E-16	6.490212E-18
3.704443E+03	3.565078E-16	6.428887E-18
3.714428E+03	3.553332E-16	6.379788E-18
3.724413E+03	3.549209E-16	6.344742E-18
