#wls	flux	fluxerr
1.597604E+03	6.578608E-17	2.080378E-18
1.637544E+03	6.530140E-17	2.052574E-18
1.677484E+03	6.466633E-17	2.019978E-18
1.717424E+03	6.390742E-17	1.983505E-18
1.757364E+03	6.302468E-17	1.943237E-18
1.797304E+03	6.197736E-17	1.898009E-18
1.837244E+03	6.077167E-17	1.848124E-18
1.877184E+03	5.935728E-17	1.792176E-18
1.917124E+03	5.771875E-17	1.729854E-18
1.957064E+03	5.584947E-17	1.661132E-18
1.997004E+03	5.379222E-17	1.587454E-18
2.036945E+03	5.167105E-17	1.512608E-18
2.076885E+03	4.975178E-17	1.444385E-18
2.116825E+03	4.835977E-17	1.392031E-18
2.156765E+03	4.776017E-17	1.362738E-18
2.196705E+03	4.806861E-17	1.359184E-18
2.236645E+03	4.917636E-17	1.377616E-18
2.276585E+03	5.085506E-17	1.411051E-18
2.316525E+03	5.290388E-17	1.453486E-18
2.356465E+03	5.519435E-17	1.501090E-18
2.396405E+03	5.769483E-17	1.552774E-18
2.436345E+03	6.041624E-17	1.608609E-18
2.476286E+03	6.345257E-17	1.670837E-18
2.516226E+03	6.691565E-17	1.742042E-18
2.556166E+03	7.093735E-17	1.825181E-18
2.596106E+03	7.570288E-17	1.924389E-18
2.636046E+03	8.142909E-17	2.044346E-18
2.675986E+03	8.839969E-17	2.191091E-18
2.715926E+03	9.694735E-17	2.371461E-18
2.755866E+03	1.075116E-16	2.594398E-18
2.795806E+03	1.206903E-16	2.871977E-18
2.835746E+03	1.371865E-16	3.217868E-18
2.875686E+03	1.579788E-16	3.651067E-18
2.915627E+03	1.842519E-16	4.193802E-18
2.955567E+03	2.175046E-16	4.873549E-18
2.995507E+03	2.596160E-16	5.723874E-18
3.005492E+03	2.717686E-16	5.967213E-18
3.015477E+03	2.846260E-16	6.223688E-18
3.025462E+03	2.982219E-16	6.493827E-18
3.035447E+03	3.126321E-16	6.779064E-18
3.045432E+03	3.278995E-16	7.080091E-18
3.055417E+03	3.439971E-16	7.396080E-18
3.065402E+03	3.610384E-16	7.729223E-18
3.075387E+03	3.790581E-16	8.079984E-18
3.085372E+03	3.980404E-16	8.447746E-18
3.095357E+03	4.180085E-16	8.832715E-18
3.105342E+03	4.390341E-16	9.236116E-18
3.115327E+03	4.610830E-16	9.656922E-18
3.125312E+03	4.841632E-16	1.009500E-17
3.135297E+03	5.083358E-16	1.055131E-17
3.145282E+03	5.336014E-16	1.102554E-17
3.155267E+03	5.598195E-16	1.151448E-17
3.165252E+03	5.871605E-16	1.202134E-17
3.175237E+03	6.153868E-16	1.254093E-17
3.185222E+03	6.445858E-16	1.307477E-17
3.195207E+03	6.746995E-16	1.362138E-17
3.205192E+03	7.055724E-16	1.417738E-17
3.215177E+03	7.371034E-16	1.474049E-17
3.225162E+03	7.692622E-16	1.530992E-17
3.235147E+03	8.018299E-16	1.588114E-17
3.245132E+03	8.347432E-16	1.645276E-17
3.255117E+03	8.677388E-16	1.701950E-17
3.265102E+03	9.006197E-16	1.757749E-17
3.275087E+03	9.332751E-16	1.812460E-17
3.285072E+03	9.654804E-16	1.865653E-17
3.295057E+03	9.968849E-16	1.916667E-17
3.305042E+03	1.027222E-15	1.965014E-17
3.315027E+03	1.056330E-15	2.010417E-17
3.325012E+03	1.083813E-15	2.052160E-17
3.334998E+03	1.109495E-15	2.089962E-17
3.344983E+03	1.132968E-15	2.123106E-17
3.354968E+03	1.154062E-15	2.151344E-17
3.364953E+03	1.172370E-15	2.173989E-17
3.374938E+03	1.187745E-15	2.190854E-17
3.384923E+03	1.199808E-15	2.201328E-17
3.394908E+03	1.208450E-15	2.205311E-17
3.404893E+03	1.213338E-15	2.202300E-17
3.414878E+03	1.214296E-15	2.192090E-17
3.424863E+03	1.211310E-15	2.174771E-17
3.434848E+03	1.204274E-15	2.150273E-17
3.444833E+03	1.193003E-15	2.118387E-17
3.454818E+03	1.177484E-15	2.079217E-17
3.464803E+03	1.157873E-15	2.033164E-17
