#wls	flux	fluxerr
1.597604E+03	2.558802E-17	5.619895E-19
1.637544E+03	2.564000E-17	5.611000E-19
1.677484E+03	2.566251E-17	5.595173E-19
1.717424E+03	2.565305E-17	5.571935E-19
1.757364E+03	2.562107E-17	5.543413E-19
1.797304E+03	2.555847E-17	5.507913E-19
1.837244E+03	2.544436E-17	5.461029E-19
1.877184E+03	2.526882E-17	5.400786E-19
1.917124E+03	2.501714E-17	5.324219E-19
1.957064E+03	2.468558E-17	5.230762E-19
1.997004E+03	2.428205E-17	5.122317E-19
2.036945E+03	2.385630E-17	5.009556E-19
2.076885E+03	2.352995E-17	4.917989E-19
2.116825E+03	2.346073E-17	4.880148E-19
2.156765E+03	2.380569E-17	4.927783E-19
2.196705E+03	2.464765E-17	5.076675E-19
2.236645E+03	2.596938E-17	5.321720E-19
2.276585E+03	2.769478E-17	5.645833E-19
2.316525E+03	2.972738E-17	6.028085E-19
2.356465E+03	3.202164E-17	6.458204E-19
2.396405E+03	3.455096E-17	6.929888E-19
2.436345E+03	3.734518E-17	7.448199E-19
2.476286E+03	4.044102E-17	8.019406E-19
2.516226E+03	4.389790E-17	8.654063E-19
2.556166E+03	4.778809E-17	9.364949E-19
2.596106E+03	5.219469E-17	1.016658E-18
2.636046E+03	5.722077E-17	1.107693E-18
2.675986E+03	6.294943E-17	1.210959E-18
2.715926E+03	6.951228E-17	1.328700E-18
2.755866E+03	7.700203E-17	1.462352E-18
2.795806E+03	8.556183E-17	1.614254E-18
2.835746E+03	9.529133E-17	1.785857E-18
2.875686E+03	1.062866E-16	1.978492E-18
2.915627E+03	1.186137E-16	2.192887E-18
2.955567E+03	1.322911E-16	2.428858E-18
2.995507E+03	1.472693E-16	2.684984E-18
3.005492E+03	1.511900E-16	2.751612E-18
3.015477E+03	1.552072E-16	2.819738E-18
3.025462E+03	1.592916E-16	2.888822E-18
3.035447E+03	1.634127E-16	2.958306E-18
3.045432E+03	1.676247E-16	3.029165E-18
3.055417E+03	1.718747E-16	3.100436E-18
3.065402E+03	1.762153E-16	3.173065E-18
3.075387E+03	1.806107E-16	3.246399E-18
3.085372E+03	1.850216E-16	3.319726E-18
3.095357E+03	1.895039E-16	3.394049E-18
3.105342E+03	1.939849E-16	3.468059E-18
3.115327E+03	1.985230E-16	3.542801E-18
3.125312E+03	2.030770E-16	3.617536E-18
3.135297E+03	2.076024E-16	3.691470E-18
3.145282E+03	2.121619E-16	3.765723E-18
3.155267E+03	2.166742E-16	3.838849E-18
3.165252E+03	2.212053E-16	3.912021E-18
3.175237E+03	2.257100E-16	3.984441E-18
3.185222E+03	2.301406E-16	4.055272E-18
3.195207E+03	2.345687E-16	4.125780E-18
3.205192E+03	2.389483E-16	4.195160E-18
3.215177E+03	2.432311E-16	4.262572E-18
3.225162E+03	2.474955E-16	4.329397E-18
3.235147E+03	2.516960E-16	4.394843E-18
3.245132E+03	2.557854E-16	4.458096E-18
3.255117E+03	2.598500E-16	4.520668E-18
3.265102E+03	2.638463E-16	4.581809E-18
3.275087E+03	2.677297E-16	4.640753E-18
3.285072E+03	2.715955E-16	4.699161E-18
3.295057E+03	2.754033E-16	4.756339E-18
3.305042E+03	2.791114E-16	4.811576E-18
3.315027E+03	2.828236E-16	4.866668E-18
3.325012E+03	2.865006E-16	4.920941E-18
3.334998E+03	2.901505E-16	4.974539E-18
3.344983E+03	2.937285E-16	5.026702E-18
3.354968E+03	2.973377E-16	5.079196E-18
3.364953E+03	3.009241E-16	5.131104E-18
3.374938E+03	3.044233E-16	5.181330E-18
3.384923E+03	3.079166E-16	5.231268E-18
3.394908E+03	3.113168E-16	5.279442E-18
3.404893E+03	3.145741E-16	5.325017E-18
3.414878E+03	3.175692E-16	5.365996E-18
3.424863E+03	3.203325E-16	5.402915E-18
3.434848E+03	3.227205E-16	5.433384E-18
3.444833E+03	3.245828E-16	5.454909E-18
3.454818E+03	3.259393E-16	5.467878E-18
3.464803E+03	3.266569E-16	5.470105E-18
3.474788E+03	3.266819E-16	5.460755E-18
3.484773E+03	3.259396E-16	5.438642E-18
3.494758E+03	3.245651E-16	5.406089E-18
3.504743E+03	3.225706E-16	5.363353E-18
3.514728E+03	3.200666E-16	5.312327E-18
3.524713E+03	3.171458E-16	5.254589E-18
3.534698E+03	3.140904E-16	5.194844E-18
3.544683E+03	3.110329E-16	5.135291E-18
3.554668E+03	3.081638E-16	5.079070E-18
3.564653E+03	3.056135E-16	5.028312E-18
3.574638E+03	3.036496E-16	4.987383E-18
3.584623E+03	3.023336E-16	4.957241E-18
3.594608E+03	3.016758E-16	4.938003E-18
3.604593E+03	3.014770E-16	4.926359E-18
3.614578E+03	3.015752E-16	4.919628E-18
3.624563E+03	3.016102E-16	4.911919E-18
3.634548E+03	3.012737E-16	4.898226E-18
3.644533E+03	3.002307E-16	4.873141E-18
3.654518E+03	2.983408E-16	4.834447E-18
3.664503E+03	2.953629E-16	4.778311E-18
3.674488E+03	2.911711E-16	4.702783E-18
3.684473E+03	2.857103E-16	4.607073E-18
3.694458E+03	2.789540E-16	4.490848E-18
3.704443E+03	2.710977E-16	4.357350E-18
3.714428E+03	2.622678E-16	4.208688E-18
3.724413E+03	2.527096E-16	4.048862E-18
3.734398E+03	2.426861E-16	3.882128E-18
3.744383E+03	2.326277E-16	3.715392E-18
3.754368E+03	2.228586E-16	3.553820E-18
3.764353E+03	2.137452E-16	3.403219E-18
3.774338E+03	2.055990E-16	3.268486E-18
3.784324E+03	1.988056E-16	3.155665E-18
3.794309E+03	1.936061E-16	3.068477E-18
3.804294E+03	1.902462E-16	3.010691E-18
3.814279E+03	1.889183E-16	2.985216E-18
