#wls	flux	fluxerr
1.597604E+03	2.249997E-16	2.162826E-17
1.637544E+03	2.226928E-16	2.119244E-17
1.677484E+03	2.198316E-16	2.070497E-17
1.717424E+03	2.163289E-16	2.015948E-17
1.757364E+03	2.121742E-16	1.955708E-17
1.797304E+03	2.073748E-16	1.890062E-17
1.837244E+03	2.018345E-16	1.818367E-17
1.877184E+03	1.954138E-16	1.739645E-17
1.917124E+03	1.880361E-16	1.653536E-17
1.957064E+03	1.797692E-16	1.560981E-17
1.997004E+03	1.707361E-16	1.463373E-17
2.036945E+03	1.614129E-16	1.365047E-17
2.076885E+03	1.525465E-16	1.272383E-17
2.116825E+03	1.451523E-16	1.193621E-17
2.156765E+03	1.398981E-16	1.133695E-17
2.196705E+03	1.369393E-16	1.093107E-17
2.236645E+03	1.357286E-16	1.066738E-17
2.276585E+03	1.354234E-16	1.047435E-17
2.316525E+03	1.352457E-16	1.028946E-17
2.356465E+03	1.347391E-16	1.007812E-17
2.396405E+03	1.337087E-16	9.827342E-18
2.436345E+03	1.321137E-16	9.536338E-18
2.476286E+03	1.299660E-16	9.208308E-18
2.516226E+03	1.274386E-16	8.857648E-18
2.556166E+03	1.246270E-16	8.492594E-18
2.596106E+03	1.216750E-16	8.124115E-18
2.636046E+03	1.186847E-16	7.759674E-18
2.675986E+03	1.158203E-16	7.410161E-18
2.715926E+03	1.131933E-16	7.082235E-18
2.755866E+03	1.109841E-16	6.786139E-18
2.795806E+03	1.093593E-16	6.530237E-18
2.835746E+03	1.085410E-16	6.325162E-18
2.875686E+03	1.088111E-16	6.183631E-18
2.915627E+03	1.105608E-16	6.122785E-18
2.955567E+03	1.143144E-16	6.164655E-18
2.995507E+03	1.208497E-16	6.341561E-18
3.005492E+03	1.230557E-16	6.412671E-18
3.015477E+03	1.255262E-16	6.495886E-18
3.025462E+03	1.282693E-16	6.591343E-18
3.035447E+03	1.313486E-16	6.702003E-18
3.045432E+03	1.347985E-16	6.829248E-18
3.055417E+03	1.386452E-16	6.974007E-18
3.065402E+03	1.429280E-16	7.137817E-18
3.075387E+03	1.477099E-16	7.323344E-18
3.085372E+03	1.530229E-16	7.531634E-18
3.095357E+03	1.589430E-16	7.765851E-18
3.105342E+03	1.655149E-16	8.027513E-18
3.115327E+03	1.728308E-16	8.320390E-18
3.125312E+03	1.809727E-16	8.647620E-18
3.135297E+03	1.900090E-16	9.011585E-18
3.145282E+03	2.000872E-16	9.418307E-18
3.155267E+03	2.112726E-16	9.869761E-18
3.165252E+03	2.237130E-16	1.037166E-17
3.175237E+03	2.375725E-16	1.093026E-17
3.185222E+03	2.529441E-16	1.154839E-17
3.195207E+03	2.700443E-16	1.223429E-17
3.205192E+03	2.890133E-16	1.299255E-17
3.215177E+03	3.100263E-16	1.382909E-17
3.225162E+03	3.332992E-16	1.475146E-17
3.235147E+03	3.589768E-16	1.576375E-17
3.245132E+03	3.872707E-16	1.687285E-17
3.255117E+03	4.182976E-16	1.808125E-17
3.265102E+03	4.522328E-16	1.939383E-17
3.275087E+03	4.891746E-16	2.081202E-17
3.285072E+03	5.291704E-16	2.233497E-17
3.295057E+03	5.722014E-16	2.395909E-17
3.305042E+03	6.181676E-16	2.567745E-17
3.315027E+03	6.668727E-16	2.747936E-17
3.325012E+03	7.180829E-16	2.935291E-17
3.334998E+03	7.713094E-16	3.127621E-17
3.344983E+03	8.260041E-16	3.322565E-17
3.354968E+03	8.815769E-16	3.517675E-17
3.364953E+03	9.372550E-16	3.709855E-17
3.374938E+03	9.921646E-16	3.895718E-17
3.384923E+03	1.045260E-15	4.071320E-17
3.394908E+03	1.095741E-15	4.233792E-17
3.404893E+03	1.142510E-15	4.379228E-17
3.414878E+03	1.184683E-15	4.504664E-17
3.424863E+03	1.221092E-15	4.606173E-17
3.434848E+03	1.251165E-15	4.682181E-17
3.444833E+03	1.273936E-15	4.729717E-17
3.454818E+03	1.289041E-15	4.748123E-17
3.464803E+03	1.296404E-15	4.737830E-17
3.474788E+03	1.296383E-15	4.700828E-17
3.484773E+03	1.289901E-15	4.641085E-17
3.494758E+03	1.278631E-15	4.565124E-17
3.504743E+03	1.264474E-15	4.480083E-17
3.514728E+03	1.249321E-15	4.392846E-17
3.524713E+03	1.235242E-15	4.310710E-17
3.534698E+03	1.223889E-15	4.239311E-17
3.544683E+03	1.216176E-15	4.181580E-17
3.554668E+03	1.212092E-15	4.137204E-17
3.564653E+03	1.210677E-15	4.102671E-17
3.574638E+03	1.210531E-15	4.073081E-17
3.584623E+03	1.209965E-15	4.042721E-17
3.594608E+03	1.207261E-15	4.005929E-17
3.604593E+03	1.204443E-15	3.969535E-17
3.614578E+03	1.204531E-15	3.943451E-17
3.624563E+03	1.210211E-15	3.936228E-17
3.634548E+03	1.223572E-15	3.954288E-17
3.644533E+03	1.245759E-15	4.000868E-17
3.654518E+03	1.276836E-15	4.075695E-17
3.664503E+03	1.314953E-15	4.172440E-17
3.674488E+03	1.355327E-15	4.275695E-17
3.684473E+03	1.390679E-15	4.362552E-17
3.694458E+03	1.411597E-15	4.403962E-17
3.704443E+03	1.407439E-15	4.367667E-17
3.714428E+03	1.369703E-15	4.228640E-17
3.724413E+03	1.295602E-15	3.979852E-17
3.734398E+03	1.190757E-15	3.640033E-17
3.744383E+03	1.066486E-15	3.244809E-17
3.754368E+03	9.365192E-16	2.836394E-17
3.764353E+03	8.140106E-16	2.454478E-17
3.774338E+03	7.083500E-16	2.126760E-17
3.784324E+03	6.243867E-16	1.866924E-17
3.794309E+03	5.634382E-16	1.677961E-17
3.804294E+03	5.253670E-16	1.558545E-17
3.814279E+03	5.097161E-16	1.506481E-17
3.824264E+03	5.165941E-16	1.521317E-17
3.834249E+03	5.475058E-16	1.606752E-17
3.844234E+03	6.058469E-16	1.772011E-17
3.854219E+03	6.966904E-16	2.031135E-17
3.864204E+03	8.267033E-16	2.402674E-17
3.874189E+03	1.002995E-15	2.906293E-17
3.884174E+03	1.230428E-15	3.555005E-17
3.894159E+03	1.508221E-15	4.345491E-17
3.904144E+03	1.827092E-15	5.250118E-17
3.914129E+03	2.168555E-15	6.215232E-17
3.924114E+03	2.506084E-15	7.164781E-17
3.934099E+03	2.812636E-15	8.021984E-17
3.944084E+03	3.070881E-15	8.738395E-17
3.954069E+03	3.277359E-15	9.305311E-17
3.964054E+03	3.440146E-15	9.746724E-17
3.974039E+03	3.575723E-15	1.011011E-16
3.984024E+03	3.703483E-15	1.045072E-16
3.994009E+03	3.839012E-15	1.081264E-16
4.003994E+03	3.989736E-15	1.121669E-16
4.013979E+03	4.154043E-15	1.165816E-16
4.023964E+03	4.321938E-15	1.210891E-16
4.033949E+03	4.474915E-15	1.251720E-16
4.043934E+03	4.589137E-15	1.281670E-16
4.053919E+03	4.642672E-15	1.294679E-16
4.063904E+03	4.622374E-15	1.287162E-16
4.073889E+03	4.526374E-15	1.258685E-16
4.083874E+03	4.365362E-15	1.212296E-16
4.093859E+03	4.161701E-15	1.154261E-16
4.103844E+03	3.941436E-15	1.091829E-16
4.113829E+03	3.726469E-15	1.031065E-16
4.123814E+03	3.531733E-15	9.760808E-17
4.133799E+03	3.366206E-15	9.293266E-17
4.143784E+03	3.232923E-15	8.916059E-17
4.153769E+03	3.131013E-15	8.626450E-17
4.163754E+03	3.056963E-15	8.414463E-17
4.173739E+03	3.006373E-15	8.267751E-17
4.183724E+03	2.974974E-15	8.174383E-17
4.193709E+03	2.958589E-15	8.122740E-17
4.203694E+03	2.953773E-15	8.103269E-17
4.213679E+03	2.958363E-15	8.109958E-17
4.223665E+03	2.970951E-15	8.138902E-17
4.233650E+03	2.990880E-15	8.188260E-17
4.243635E+03	3.018448E-15	8.258825E-17
4.253620E+03	3.053849E-15	8.351098E-17
4.263605E+03	3.095520E-15	8.460799E-17
4.273590E+03	3.138903E-15	8.575466E-17
4.283575E+03	3.177658E-15	8.677810E-17
4.293560E+03	3.205300E-15	8.750166E-17
4.303545E+03	3.216883E-15	8.779091E-17
4.313530E+03	3.209525E-15	8.756779E-17
4.323515E+03	3.183178E-15	8.683149E-17
4.333500E+03	3.142153E-15	8.569990E-17
4.343485E+03	3.092699E-15	8.434363E-17
4.353470E+03	3.039789E-15	8.289821E-17
4.363455E+03	2.986255E-15	8.144082E-17
4.373440E+03	2.932023E-15	7.996934E-17
4.383425E+03	2.872667E-15	7.836291E-17
4.393410E+03	2.814598E-15	7.679622E-17
4.403395E+03	2.775074E-15	7.574016E-17
4.413380E+03	2.764477E-15	7.547863E-17
4.423365E+03	2.783418E-15	7.602925E-17
4.433350E+03	2.827010E-15	7.725986E-17
4.443335E+03	2.890313E-15	7.903685E-17
4.453320E+03	2.971192E-15	8.130341E-17
4.463305E+03	3.069934E-15	8.406908E-17
4.473290E+03	3.189751E-15	8.742389E-17
4.483275E+03	3.338056E-15	9.157374E-17
4.493260E+03	3.524640E-15	9.679097E-17
4.503245E+03	3.758047E-15	1.033149E-16
4.513230E+03	4.043166E-15	1.112855E-16
4.523215E+03	4.379955E-15	1.207082E-16
4.533200E+03	4.762113E-15	1.314161E-16
4.543185E+03	5.174131E-15	1.429875E-16
4.553170E+03	5.592064E-15	1.547649E-16
4.563155E+03	5.989161E-15	1.660092E-16
4.573140E+03	6.343129E-15	1.761000E-16
4.583125E+03	6.637875E-15	1.845851E-16
4.593110E+03	6.863714E-15	1.911873E-16
4.603095E+03	7.019327E-15	1.958602E-16
4.613080E+03	7.109624E-15	1.987306E-16
4.623065E+03	7.143021E-15	2.000241E-16
4.633050E+03	7.129362E-15	2.000078E-16
4.643035E+03	7.080684E-15	1.990118E-16
4.653020E+03	7.013075E-15	1.974828E-16
4.663005E+03	6.948238E-15	1.960295E-16
4.672991E+03	6.907864E-15	1.952645E-16
4.682976E+03	6.907453E-15	1.956301E-16
4.692961E+03	6.952291E-15	1.972823E-16
4.702946E+03	7.038841E-15	2.001273E-16
4.712931E+03	7.155408E-15	2.038385E-16
4.722916E+03	7.281492E-15	2.078351E-16
4.732901E+03	7.391254E-15	2.113794E-16
4.742886E+03	7.460211E-15	2.137664E-16
4.752871E+03	7.471629E-15	2.145084E-16
4.762856E+03	7.416010E-15	2.133221E-16
4.772841E+03	7.289040E-15	2.100716E-16
4.782826E+03	7.090800E-15	2.047471E-16
4.792811E+03	6.826413E-15	1.974849E-16
4.802796E+03	6.506070E-15	1.885693E-16
4.812781E+03	6.145446E-15	1.784467E-16
4.822766E+03	5.763311E-15	1.676567E-16
4.832751E+03	5.380811E-15	1.568125E-16
4.842736E+03	5.021549E-15	1.466036E-16
4.852721E+03	4.706537E-15	1.376486E-16
4.862706E+03	4.452974E-15	1.304587E-16
4.872691E+03	4.274711E-15	1.254499E-16
4.882676E+03	4.182842E-15	1.229600E-16
4.892661E+03	4.184796E-15	1.232207E-16
4.902646E+03	4.284375E-15	1.263576E-16
4.912631E+03	4.484131E-15	1.324597E-16
4.922616E+03	4.786680E-15	1.416183E-16
4.932601E+03	5.192671E-15	1.538658E-16
4.942586E+03	5.698716E-15	1.691149E-16
4.952571E+03	6.293615E-15	1.870449E-16
4.962556E+03	6.954065E-15	2.069724E-16
4.972541E+03	7.639541E-15	2.276965E-16
4.982526E+03	8.288512E-15	2.473824E-16
4.992511E+03	8.819663E-15	2.635936E-16
5.002496E+03	9.145754E-15	2.737039E-16
5.012481E+03	9.202443E-15	2.757602E-16
5.022466E+03	8.974760E-15	2.692816E-16
5.032451E+03	8.500581E-15	2.553742E-16
5.042436E+03	7.862292E-15	2.364894E-16
5.052421E+03	7.169281E-15	2.159046E-16
5.062406E+03	6.520522E-15	1.965998E-16
5.072391E+03	5.982668E-15	1.805930E-16
5.082376E+03	5.590432E-15	1.689462E-16
5.092361E+03	5.357184E-15	1.620797E-16
5.102346E+03	5.279634E-15	1.599109E-16
5.112332E+03	5.337658E-15	1.618456E-16
5.122317E+03	5.501863E-15	1.670053E-16
5.132302E+03	5.738594E-15	1.743779E-16
5.142287E+03	6.010178E-15	1.828247E-16
5.152272E+03	6.275695E-15	1.911033E-16
5.162257E+03	6.498253E-15	1.980886E-16
5.172242E+03	6.655823E-15	2.031048E-16
5.182227E+03	6.741729E-15	2.059421E-16
5.192212E+03	6.762535E-15	2.067948E-16
5.202197E+03	6.738046E-15	2.062635E-16
5.212182E+03	6.695102E-15	2.051668E-16
5.222167E+03	6.659783E-15	2.043034E-16
5.232152E+03	6.653617E-15	2.043358E-16
5.242137E+03	6.693093E-15	2.057743E-16
5.252122E+03	6.788684E-15	2.089466E-16
5.262107E+03	6.942434E-15	2.139222E-16
5.272092E+03	7.150409E-15	2.205870E-16
5.282077E+03	7.404324E-15	2.286919E-16
5.292062E+03	7.691379E-15	2.378476E-16
5.302047E+03	7.995844E-15	2.475725E-16
5.312032E+03	8.302083E-15	2.573856E-16
5.322017E+03	8.598057E-15	2.669154E-16
5.332002E+03	8.875557E-15	2.759073E-16
5.341987E+03	9.130647E-15	2.842386E-16
5.351972E+03	9.364221E-15	2.919364E-16
5.361957E+03	9.579983E-15	2.991155E-16
5.371942E+03	9.779388E-15	3.058209E-16
5.381927E+03	9.955210E-15	3.118261E-16
5.391912E+03	1.009577E-14	3.167631E-16
5.401897E+03	1.018900E-14	3.202489E-16
5.411882E+03	1.022272E-14	3.218940E-16
5.421867E+03	1.019123E-14	3.215097E-16
5.431852E+03	1.010626E-14	3.194561E-16
5.441837E+03	1.000404E-14	3.168707E-16
5.451822E+03	9.932777E-15	3.152814E-16
5.461807E+03	9.939810E-15	3.162003E-16
5.471792E+03	1.006592E-14	3.209455E-16
5.481777E+03	1.034643E-14	3.306740E-16
5.491762E+03	1.078978E-14	3.456953E-16
5.501747E+03	1.133678E-14	3.641513E-16
5.511732E+03	1.189244E-14	3.830153E-16
5.521717E+03	1.235209E-14	3.989159E-16
5.531702E+03	1.262322E-14	4.088362E-16
5.541687E+03	1.264224E-14	4.106617E-16
5.551672E+03	1.239781E-14	4.039492E-16
5.561658E+03	1.194481E-14	3.904099E-16
5.571643E+03	1.137287E-14	3.729138E-16
5.581628E+03	1.076653E-14	3.541978E-16
5.591613E+03	1.018547E-14	3.362145E-16
