#wls	flux	fluxerr
1.597604E+03	1.622547E-15	5.406747E-17
1.637544E+03	1.627835E-15	5.382684E-17
1.677484E+03	1.629069E-15	5.344235E-17
1.717424E+03	1.626547E-15	5.292668E-17
1.757364E+03	1.619452E-15	5.225652E-17
1.797304E+03	1.607678E-15	5.143220E-17
1.837244E+03	1.589926E-15	5.041658E-17
1.877184E+03	1.565488E-15	4.919267E-17
1.917124E+03	1.533458E-15	4.773838E-17
1.957064E+03	1.493415E-15	4.604783E-17
1.997004E+03	1.446256E-15	4.415621E-17
2.036945E+03	1.395535E-15	4.217811E-17
2.076885E+03	1.347969E-15	4.031850E-17
2.116825E+03	1.312230E-15	3.883188E-17
2.156765E+03	1.295874E-15	3.792861E-17
2.196705E+03	1.301287E-15	3.765931E-17
2.236645E+03	1.324675E-15	3.789387E-17
2.276585E+03	1.358870E-15	3.841141E-17
2.316525E+03	1.396776E-15	3.900236E-17
2.356465E+03	1.433274E-15	3.952127E-17
2.396405E+03	1.465440E-15	3.988959E-17
2.436345E+03	1.491952E-15	4.007610E-17
2.476286E+03	1.512120E-15	4.006840E-17
2.516226E+03	1.526056E-15	3.987628E-17
2.556166E+03	1.534077E-15	3.951482E-17
2.596106E+03	1.536576E-15	3.900076E-17
2.636046E+03	1.533703E-15	3.834440E-17
2.675986E+03	1.526075E-15	3.756742E-17
2.715926E+03	1.514093E-15	3.668550E-17
2.755866E+03	1.498508E-15	3.572217E-17
2.795806E+03	1.479848E-15	3.469466E-17
2.835746E+03	1.459204E-15	3.363241E-17
2.875686E+03	1.437516E-15	3.255984E-17
2.915627E+03	1.416363E-15	3.151405E-17
2.955567E+03	1.398235E-15	3.054962E-17
2.995507E+03	1.386092E-15	2.972718E-17
3.005492E+03	1.384544E-15	2.955483E-17
3.015477E+03	1.383672E-15	2.939712E-17
3.025462E+03	1.383633E-15	2.925724E-17
3.035447E+03	1.384523E-15	2.913695E-17
3.045432E+03	1.386438E-15	2.903801E-17
3.055417E+03	1.389459E-15	2.896178E-17
3.065402E+03	1.393803E-15	2.891251E-17
3.075387E+03	1.399529E-15	2.889096E-17
3.085372E+03	1.406535E-15	2.889468E-17
3.095357E+03	1.415029E-15	2.892754E-17
3.105342E+03	1.425071E-15	2.899034E-17
3.115327E+03	1.436746E-15	2.908437E-17
3.125312E+03	1.450189E-15	2.921187E-17
3.135297E+03	1.465611E-15	2.937656E-17
3.145282E+03	1.483336E-15	2.958434E-17
3.155267E+03	1.503908E-15	2.984534E-17
3.165252E+03	1.527972E-15	3.017150E-17
3.175237E+03	1.556308E-15	3.057712E-17
3.185222E+03	1.590151E-15	3.108513E-17
3.195207E+03	1.630750E-15	3.171824E-17
3.205192E+03	1.679668E-15	3.250474E-17
3.215177E+03	1.738777E-15	3.347830E-17
3.225162E+03	1.810175E-15	3.467618E-17
3.235147E+03	1.895924E-15	3.613417E-17
3.245132E+03	1.998617E-15	3.789734E-17
3.255117E+03	2.120789E-15	4.000872E-17
3.265102E+03	2.265443E-15	4.251918E-17
3.275087E+03	2.435466E-15	4.547627E-17
3.285072E+03	2.633912E-15	4.892971E-17
3.295057E+03	2.863889E-15	5.292899E-17
3.305042E+03	3.128065E-15	5.751452E-17
3.315027E+03	3.428514E-15	6.271486E-17
3.325012E+03	3.765939E-15	6.853300E-17
3.334998E+03	4.141075E-15	7.497234E-17
3.344983E+03	4.555301E-15	8.204774E-17
3.354968E+03	5.010106E-15	8.977568E-17
3.364953E+03	5.505339E-15	9.814300E-17
3.374938E+03	6.040736E-15	1.071348E-16
3.384923E+03	6.612396E-15	1.166721E-16
3.394908E+03	7.212643E-15	1.266116E-16
3.404893E+03	7.828674E-15	1.367230E-16
3.414878E+03	8.441608E-15	1.466754E-16
3.424863E+03	9.027277E-15	1.560532E-16
3.434848E+03	9.558444E-15	1.643966E-16
3.444833E+03	1.000601E-14	1.712232E-16
3.454818E+03	1.034549E-14	1.761391E-16
3.464803E+03	1.056335E-14	1.789442E-16
3.474788E+03	1.065742E-14	1.796338E-16
3.484773E+03	1.063257E-14	1.783216E-16
3.494758E+03	1.050415E-14	1.752938E-16
3.504743E+03	1.029226E-14	1.709101E-16
3.514728E+03	1.001881E-14	1.655529E-16
3.524713E+03	9.709707E-15	1.596626E-16
3.534698E+03	9.387606E-15	1.536181E-16
3.544683E+03	9.071978E-15	1.477390E-16
3.554668E+03	8.781218E-15	1.423210E-16
3.564653E+03	8.529300E-15	1.375834E-16
3.574638E+03	8.322272E-15	1.336136E-16
3.584623E+03	8.162587E-15	1.304402E-16
3.594608E+03	8.057799E-15	1.281724E-16
3.604593E+03	8.026004E-15	1.270847E-16
3.614578E+03	8.096955E-15	1.276302E-16
3.624563E+03	8.307059E-15	1.303586E-16
3.634548E+03	8.698608E-15	1.359024E-16
3.644533E+03	9.320536E-15	1.449867E-16
3.654518E+03	1.022067E-14	1.583081E-16
3.664503E+03	1.141996E-14	1.761377E-16
3.674488E+03	1.287233E-14	1.977141E-16
3.684473E+03	1.444099E-14	2.209021E-16
3.694458E+03	1.590172E-14	2.422702E-16
3.704443E+03	1.697390E-14	2.575864E-16
3.714428E+03	1.738887E-14	2.628638E-16
3.724413E+03	1.700660E-14	2.561112E-16
3.734398E+03	1.590205E-14	2.385882E-16
3.744383E+03	1.431028E-14	2.139252E-16
3.754368E+03	1.252855E-14	1.866231E-16
3.764353E+03	1.083087E-14	1.607724E-16
3.774338E+03	9.400143E-15	1.390589E-16
3.784324E+03	8.321924E-15	1.226977E-16
3.794309E+03	7.619563E-15	1.119755E-16
3.804294E+03	7.289929E-15	1.067894E-16
3.814279E+03	7.325455E-15	1.069752E-16
3.824264E+03	7.722107E-15	1.124240E-16
3.834249E+03	8.489085E-15	1.232224E-16
3.844234E+03	9.649579E-15	1.396604E-16
3.854219E+03	1.123230E-14	1.621063E-16
3.864204E+03	1.325496E-14	1.907681E-16
3.874189E+03	1.571000E-14	2.254910E-16
3.884174E+03	1.855523E-14	2.656283E-16
3.894159E+03	2.170721E-14	3.099527E-16
3.904144E+03	2.504233E-14	3.566795E-16
3.914129E+03	2.842186E-14	4.038274E-16
