#wls	flux	fluxerr
1.597604E+03	1.396036E-16	1.917273E-17
1.637544E+03	1.382567E-16	1.882458E-17
1.677484E+03	1.365432E-16	1.842717E-17
1.717424E+03	1.344373E-16	1.797849E-17
1.757364E+03	1.319835E-16	1.748597E-17
1.797304E+03	1.291086E-16	1.694148E-17
1.837244E+03	1.257547E-16	1.633923E-17
1.877184E+03	1.218609E-16	1.567349E-17
1.917124E+03	1.174238E-16	1.494617E-17
1.957064E+03	1.123930E-16	1.415341E-17
1.997004E+03	1.069113E-16	1.331572E-17
2.036945E+03	1.012150E-16	1.246444E-17
2.076885E+03	9.585129E-17	1.166748E-17
2.116825E+03	9.138633E-17	1.099186E-17
2.156765E+03	8.830318E-17	1.049138E-17
2.196705E+03	8.669373E-17	1.017096E-17
2.236645E+03	8.621236E-17	9.984091E-18
2.276585E+03	8.637139E-17	9.869983E-18
2.316525E+03	8.667355E-17	9.769640E-18
2.356465E+03	8.685149E-17	9.652681E-18
2.396405E+03	8.678642E-17	9.506699E-18
2.436345E+03	8.642795E-17	9.327454E-18
2.476286E+03	8.586352E-17	9.125721E-18
2.516226E+03	8.515107E-17	8.908650E-18
2.556166E+03	8.439059E-17	8.687360E-18
2.596106E+03	8.368739E-17	8.472849E-18
2.636046E+03	8.313831E-17	8.274557E-18
2.675986E+03	8.286237E-17	8.103427E-18
2.715926E+03	8.300560E-17	7.972147E-18
2.755866E+03	8.371238E-17	7.892200E-18
2.795806E+03	8.517787E-17	7.878710E-18
2.835746E+03	8.766726E-17	7.951717E-18
2.875686E+03	9.153339E-17	8.137098E-18
2.915627E+03	9.723798E-17	8.467603E-18
2.955567E+03	1.054975E-16	8.994280E-18
2.995507E+03	1.172890E-16	9.784637E-18
3.005492E+03	1.209482E-16	1.003438E-17
3.015477E+03	1.249541E-16	1.030933E-17
3.025462E+03	1.293392E-16	1.061167E-17
3.035447E+03	1.341241E-16	1.094258E-17
3.045432E+03	1.393656E-16	1.130609E-17
3.055417E+03	1.451151E-16	1.170573E-17
3.065402E+03	1.514024E-16	1.214320E-17
3.075387E+03	1.583148E-16	1.262472E-17
3.085372E+03	1.658737E-16	1.315112E-17
3.095357E+03	1.741600E-16	1.372789E-17
3.105342E+03	1.832432E-16	1.435948E-17
3.115327E+03	1.931985E-16	1.505066E-17
3.125312E+03	2.041305E-16	1.580833E-17
3.135297E+03	2.160835E-16	1.663457E-17
3.145282E+03	2.291986E-16	1.753878E-17
3.155267E+03	2.435542E-16	1.852533E-17
3.165252E+03	2.592569E-16	1.960061E-17
3.175237E+03	2.764466E-16	2.077329E-17
3.185222E+03	2.952423E-16	2.205024E-17
3.195207E+03	3.156995E-16	2.343340E-17
3.205192E+03	3.380302E-16	2.493619E-17
3.215177E+03	3.622832E-16	2.655963E-17
3.225162E+03	3.885987E-16	2.831139E-17
3.235147E+03	4.170723E-16	3.019561E-17
3.245132E+03	4.477383E-16	3.221190E-17
3.255117E+03	4.807351E-16	3.436722E-17
3.265102E+03	5.160448E-16	3.665725E-17
3.275087E+03	5.536012E-16	3.907428E-17
3.285072E+03	5.935011E-16	4.162216E-17
3.295057E+03	6.354774E-16	4.427926E-17
3.305042E+03	6.794744E-16	4.703908E-17
3.315027E+03	7.252058E-16	4.987936E-17
3.325012E+03	7.724402E-16	5.278218E-17
3.334998E+03	8.208212E-16	5.572152E-17
3.344983E+03	8.698518E-16	5.866258E-17
3.354968E+03	9.191131E-16	6.157665E-17
3.364953E+03	9.681410E-16	6.443283E-17
3.374938E+03	1.016182E-15	6.718191E-17
3.384923E+03	1.062677E-15	6.978871E-17
3.394908E+03	1.107043E-15	7.221759E-17
3.404893E+03	1.148583E-15	7.442645E-17
3.414878E+03	1.186382E-15	7.636040E-17
3.424863E+03	1.219944E-15	7.799292E-17
3.434848E+03	1.248300E-15	7.926827E-17
3.444833E+03	1.270815E-15	8.015337E-17
3.454818E+03	1.286935E-15	8.062132E-17
3.464803E+03	1.296402E-15	8.066435E-17
3.474788E+03	1.299446E-15	8.030535E-17
3.484773E+03	1.296581E-15	7.958415E-17
3.494758E+03	1.288897E-15	7.857470E-17
3.504743E+03	1.277906E-15	7.737472E-17
3.514728E+03	1.265079E-15	7.607676E-17
3.524713E+03	1.252085E-15	7.478274E-17
3.534698E+03	1.240122E-15	7.356394E-17
3.544683E+03	1.230147E-15	7.247560E-17
3.554668E+03	1.222753E-15	7.154993E-17
3.564653E+03	1.218303E-15	7.080505E-17
3.574638E+03	1.216843E-15	7.024012E-17
3.584623E+03	1.218547E-15	6.986166E-17
3.594608E+03	1.223565E-15	6.967471E-17
3.604593E+03	1.231935E-15	6.967768E-17
3.614578E+03	1.243776E-15	6.987361E-17
3.624563E+03	1.259387E-15	7.027547E-17
3.634548E+03	1.278844E-15	7.088352E-17
3.644533E+03	1.302028E-15	7.168722E-17
3.654518E+03	1.327998E-15	7.263135E-17
3.664503E+03	1.354822E-15	7.360813E-17
3.674488E+03	1.378720E-15	7.441290E-17
3.684473E+03	1.394569E-15	7.477424E-17
3.694458E+03	1.396255E-15	7.437527E-17
3.704443E+03	1.377514E-15	7.289919E-17
3.714428E+03	1.333607E-15	7.011792E-17
3.724413E+03	1.263475E-15	6.600147E-17
3.734398E+03	1.170707E-15	6.076208E-17
3.744383E+03	1.062641E-15	5.479981E-17
3.754368E+03	9.488423E-16	4.861904E-17
3.764353E+03	8.392827E-16	4.273183E-17
3.774338E+03	7.418062E-16	3.752975E-17
3.784324E+03	6.612787E-16	3.324475E-17
3.794309E+03	5.999461E-16	2.997197E-17
3.804294E+03	5.584979E-16	2.772684E-17
3.814279E+03	5.370367E-16	2.649536E-17
3.824264E+03	5.358648E-16	2.627359E-17
3.834249E+03	5.561593E-16	2.710024E-17
3.844234E+03	6.002738E-16	2.906998E-17
3.854219E+03	6.719039E-16	3.233966E-17
3.864204E+03	7.758950E-16	3.711728E-17
3.874189E+03	9.176902E-16	4.363411E-17
3.884174E+03	1.101727E-15	5.206828E-17
3.894159E+03	1.329357E-15	6.244852E-17
3.904144E+03	1.596088E-15	7.453013E-17
3.914129E+03	1.888915E-15	8.767884E-17
3.924114E+03	2.186423E-15	1.008875E-16
3.934099E+03	2.463355E-15	1.129965E-16
3.944084E+03	2.699152E-15	1.230876E-16
3.954069E+03	2.883480E-15	1.307277E-16
3.964054E+03	3.017518E-15	1.360127E-16
3.974039E+03	3.114179E-15	1.395624E-16
3.984024E+03	3.193094E-15	1.422814E-16
3.994009E+03	3.271913E-15	1.449663E-16
4.003994E+03	3.359027E-15	1.479877E-16
4.013979E+03	3.455315E-15	1.513789E-16
4.023964E+03	3.555468E-15	1.549030E-16
4.033949E+03	3.645408E-15	1.579484E-16
4.043934E+03	3.707089E-15	1.597459E-16
4.053919E+03	3.725218E-15	1.596610E-16
4.063904E+03	3.692603E-15	1.574179E-16
4.073889E+03	3.610811E-15	1.531178E-16
4.083874E+03	3.488965E-15	1.471782E-16
4.093859E+03	3.342006E-15	1.402515E-16
4.103844E+03	3.187293E-15	1.330776E-16
4.113829E+03	3.039920E-15	1.262870E-16
4.123814E+03	2.909880E-15	1.202866E-16
4.133799E+03	2.803732E-15	1.153343E-16
4.143784E+03	2.724395E-15	1.115341E-16
4.153769E+03	2.670137E-15	1.087988E-16
4.163754E+03	2.637242E-15	1.069629E-16
4.173739E+03	2.621416E-15	1.058408E-16
4.183724E+03	2.617641E-15	1.052215E-16
4.193709E+03	2.620984E-15	1.049016E-16
4.203694E+03	2.627556E-15	1.047226E-16
4.213679E+03	2.635029E-15	1.045912E-16
4.223665E+03	2.642376E-15	1.044667E-16
4.233650E+03	2.650148E-15	1.043715E-16
4.243635E+03	2.659883E-15	1.043663E-16
4.253620E+03	2.673830E-15	1.045388E-16
4.263605E+03	2.693276E-15	1.049380E-16
4.273590E+03	2.717043E-15	1.055169E-16
4.283575E+03	2.742730E-15	1.061817E-16
4.293560E+03	2.767625E-15	1.068281E-16
4.303545E+03	2.788991E-15	1.073520E-16
4.313530E+03	2.804649E-15	1.076719E-16
4.323515E+03	2.813198E-15	1.077367E-16
4.333500E+03	2.813688E-15	1.075127E-16
4.343485E+03	2.805586E-15	1.069824E-16
4.353470E+03	2.787923E-15	1.061112E-16
4.363455E+03	2.758391E-15	1.048136E-16
4.373440E+03	2.714330E-15	1.029906E-16
4.383425E+03	2.653333E-15	1.005529E-16
4.393410E+03	2.584578E-15	9.784919E-17
4.403395E+03	2.526524E-15	9.557747E-17
4.413380E+03	2.492103E-15	9.422461E-17
4.423365E+03	2.485675E-15	9.395349E-17
4.433350E+03	2.506579E-15	9.473849E-17
4.443335E+03	2.552685E-15	9.649986E-17
4.453320E+03	2.620915E-15	9.912354E-17
4.463305E+03	2.708549E-15	1.025101E-16
4.473290E+03	2.814884E-15	1.066373E-16
4.483275E+03	2.942541E-15	1.116103E-16
4.493260E+03	3.096798E-15	1.176369E-16
4.503245E+03	3.283282E-15	1.249403E-16
4.513230E+03	3.506036E-15	1.336861E-16
4.523215E+03	3.767215E-15	1.439708E-16
4.533200E+03	4.065532E-15	1.557616E-16
4.543185E+03	4.392616E-15	1.687552E-16
4.553170E+03	4.734380E-15	1.824257E-16
4.563155E+03	5.073438E-15	1.961138E-16
4.573140E+03	5.391130E-15	2.091023E-16
4.583125E+03	5.670334E-15	2.207231E-16
4.593110E+03	5.898277E-15	2.304660E-16
4.603095E+03	6.068042E-15	2.380410E-16
4.613080E+03	6.179760E-15	2.434284E-16
4.623065E+03	6.239512E-15	2.468413E-16
4.633050E+03	6.256384E-15	2.486140E-16
4.643035E+03	6.243231E-15	2.492355E-16
4.653020E+03	6.215843E-15	2.493210E-16
4.663005E+03	6.189431E-15	2.494732E-16
4.672991E+03	6.178513E-15	2.502787E-16
4.682976E+03	6.193144E-15	2.521546E-16
4.692961E+03	6.235002E-15	2.551842E-16
4.702946E+03	6.299951E-15	2.592136E-16
4.712931E+03	6.379191E-15	2.638934E-16
4.722916E+03	6.458869E-15	2.686566E-16
4.732901E+03	6.523212E-15	2.728432E-16
4.742886E+03	6.558182E-15	2.758515E-16
4.752871E+03	6.553493E-15	2.772247E-16
4.762856E+03	6.503308E-15	2.766843E-16
4.772841E+03	6.404138E-15	2.740459E-16
4.782826E+03	6.251573E-15	2.690810E-16
4.792811E+03	6.044493E-15	2.616984E-16
4.802796E+03	5.786300E-15	2.520018E-16
4.812781E+03	5.484230E-15	2.402655E-16
4.822766E+03	5.151076E-15	2.270160E-16
4.832751E+03	4.805690E-15	2.130612E-16
4.842736E+03	4.470189E-15	1.993748E-16
4.852721E+03	4.166489E-15	1.869451E-16
4.862706E+03	3.912969E-15	1.766247E-16
4.872691E+03	3.723111E-15	1.690646E-16
4.882676E+03	3.606828E-15	1.647678E-16
4.892661E+03	3.571024E-15	1.641107E-16
4.902646E+03	3.619269E-15	1.673240E-16
4.912631E+03	3.754678E-15	1.746214E-16
4.922616E+03	3.980731E-15	1.862379E-16
4.932601E+03	4.299692E-15	2.023556E-16
4.942586E+03	4.711474E-15	2.230478E-16
4.952571E+03	5.210371E-15	2.481206E-16
4.962556E+03	5.780175E-15	2.768707E-16
4.972541E+03	6.390673E-15	3.079018E-16
4.982526E+03	6.993666E-15	3.389122E-16
4.992511E+03	7.520358E-15	3.665420E-16
5.002496E+03	7.894109E-15	3.869695E-16
5.012481E+03	8.051843E-15	3.969556E-16
5.022466E+03	7.964615E-15	3.948832E-16
5.032451E+03	7.648172E-15	3.813312E-16
5.042436E+03	7.161370E-15	3.590579E-16
5.052421E+03	6.591061E-15	3.322997E-16
5.062406E+03	6.024206E-15	3.053955E-16
5.072391E+03	5.526801E-15	2.817128E-16
5.082376E+03	5.138305E-15	2.633320E-16
5.092361E+03	4.878444E-15	2.513606E-16
5.102346E+03	4.750859E-15	2.460937E-16
5.112332E+03	4.743997E-15	2.470391E-16
5.122317E+03	4.839412E-15	2.533301E-16
5.132302E+03	5.014355E-15	2.638530E-16
5.142287E+03	5.239019E-15	2.770954E-16
5.152272E+03	5.478330E-15	2.912323E-16
5.162257E+03	5.698481E-15	3.044681E-16
5.172242E+03	5.874609E-15	3.154512E-16
5.182227E+03	5.993253E-15	3.234191E-16
5.192212E+03	6.053348E-15	3.282672E-16
5.202197E+03	6.066603E-15	3.305866E-16
5.212182E+03	6.053033E-15	3.314360E-16
5.222167E+03	6.034291E-15	3.319853E-16
5.232152E+03	6.028012E-15	3.332051E-16
5.242137E+03	6.048117E-15	3.358781E-16
5.252122E+03	6.103969E-15	3.405469E-16
5.262107E+03	6.198131E-15	3.473822E-16
5.272092E+03	6.328698E-15	3.563055E-16
5.282077E+03	6.490685E-15	3.670620E-16
5.292062E+03	6.675931E-15	3.792109E-16
5.302047E+03	6.874340E-15	3.921927E-16
5.312032E+03	7.076212E-15	4.054604E-16
5.322017E+03	7.272922E-15	4.185192E-16
5.332002E+03	7.458002E-15	4.309904E-16
5.341987E+03	7.628314E-15	4.426824E-16
5.351972E+03	7.784211E-15	4.536042E-16
5.361957E+03	7.928344E-15	4.638996E-16
5.371942E+03	8.061715E-15	4.736181E-16
