#wls	flux	fluxerr
1.597604E+03	1.520012E-16	9.959740E-18
1.637544E+03	1.501185E-16	9.803593E-18
1.677484E+03	1.478472E-16	9.622204E-18
1.717424E+03	1.451638E-16	9.414334E-18
1.757364E+03	1.421201E-16	9.183629E-18
1.797304E+03	1.386155E-16	8.923917E-18
1.837244E+03	1.346457E-16	8.635291E-18
1.877184E+03	1.301484E-16	8.314172E-18
1.917124E+03	1.250751E-16	7.957921E-18
1.957064E+03	1.194036E-16	7.565670E-18
1.997004E+03	1.132901E-16	7.147831E-18
2.036945E+03	1.070091E-16	6.722090E-18
2.076885E+03	1.010978E-16	6.322301E-18
2.116825E+03	9.618886E-17	5.987632E-18
2.156765E+03	9.276447E-17	5.747170E-18
2.196705E+03	9.091329E-17	5.605130E-18
2.236645E+03	9.028346E-17	5.538534E-18
2.276585E+03	9.031413E-17	5.512028E-18
2.316525E+03	9.056678E-17	5.498357E-18
2.356465E+03	9.070244E-17	5.476823E-18
2.396405E+03	9.061770E-17	5.441321E-18
2.436345E+03	9.029625E-17	5.391090E-18
2.476286E+03	8.978766E-17	5.329313E-18
2.516226E+03	8.918798E-17	5.261857E-18
2.556166E+03	8.860613E-17	5.195209E-18
2.596106E+03	8.814382E-17	5.135279E-18
2.636046E+03	8.793766E-17	5.089844E-18
2.675986E+03	8.810802E-17	5.065527E-18
2.715926E+03	8.880852E-17	5.070649E-18
2.755866E+03	9.023643E-17	5.115740E-18
2.795806E+03	9.261085E-17	5.212207E-18
2.835746E+03	9.624878E-17	5.376524E-18
2.875686E+03	1.015754E-16	5.630570E-18
2.915627E+03	1.091653E-16	6.003629E-18
2.955567E+03	1.198490E-16	6.537850E-18
2.995507E+03	1.348533E-16	7.295189E-18
3.005492E+03	1.394623E-16	7.528523E-18
3.015477E+03	1.444848E-16	7.782999E-18
3.025462E+03	1.499405E-16	8.059520E-18
3.035447E+03	1.558881E-16	8.361079E-18
3.045432E+03	1.623742E-16	8.689992E-18
3.055417E+03	1.694574E-16	9.049177E-18
3.065402E+03	1.771902E-16	9.441217E-18
3.075387E+03	1.856096E-16	9.867836E-18
3.085372E+03	1.948187E-16	1.033425E-17
3.095357E+03	2.048657E-16	1.084270E-17
3.105342E+03	2.158240E-16	1.139676E-17
3.115327E+03	2.277724E-16	1.200022E-17
3.125312E+03	2.407950E-16	1.265714E-17
3.135297E+03	2.549809E-16	1.337177E-17
3.145282E+03	2.704519E-16	1.415003E-17
3.155267E+03	2.872801E-16	1.499519E-17
3.165252E+03	3.055969E-16	1.591357E-17
3.175237E+03	3.254760E-16	1.690841E-17
3.185222E+03	3.470529E-16	1.798613E-17
3.195207E+03	3.703951E-16	1.914954E-17
3.205192E+03	3.956328E-16	2.040465E-17
3.215177E+03	4.228551E-16	2.175530E-17
3.225162E+03	4.521376E-16	2.320457E-17
3.235147E+03	4.834931E-16	2.475228E-17
3.245132E+03	5.170446E-16	2.640387E-17
3.255117E+03	5.527049E-16	2.815400E-17
3.265102E+03	5.905440E-16	3.000536E-17
3.275087E+03	6.304454E-16	3.195114E-17
3.285072E+03	6.722944E-16	3.398466E-17
3.295057E+03	7.159877E-16	3.609990E-17
3.305042E+03	7.612491E-16	3.828216E-17
3.315027E+03	8.078708E-16	4.052034E-17
3.325012E+03	8.554540E-16	4.279388E-17
