#wls	flux	fluxerr
1.597604E+03	1.352932E-16	2.474921E-17
1.637544E+03	1.340359E-16	2.434434E-17
1.677484E+03	1.323954E-16	2.387045E-17
1.717424E+03	1.303973E-16	2.333374E-17
1.757364E+03	1.280335E-16	2.273436E-17
1.797304E+03	1.252578E-16	2.206577E-17
1.837244E+03	1.220130E-16	2.131993E-17
1.877184E+03	1.182623E-16	2.049266E-17
1.917124E+03	1.139555E-16	1.957783E-17
1.957064E+03	1.090663E-16	1.857370E-17
1.997004E+03	1.037335E-16	1.750668E-17
2.036945E+03	9.820384E-17	1.642050E-17
2.076885E+03	9.297064E-17	1.539817E-17
2.116825E+03	8.860131E-17	1.453176E-17
2.156765E+03	8.556268E-17	1.389322E-17
2.196705E+03	8.394072E-17	1.349007E-17
2.236645E+03	8.339564E-17	1.326131E-17
2.276585E+03	8.343590E-17	1.312419E-17
2.316525E+03	8.359076E-17	1.300246E-17
2.356465E+03	8.361348E-17	1.285754E-17
2.396405E+03	8.332700E-17	1.266323E-17
2.436345E+03	8.275359E-17	1.242456E-17
2.476286E+03	8.191681E-17	1.214665E-17
2.516226E+03	8.089773E-17	1.184290E-17
2.556166E+03	7.977432E-17	1.152570E-17
2.596106E+03	7.864232E-17	1.120939E-17
2.636046E+03	7.759919E-17	1.090782E-17
2.675986E+03	7.672254E-17	1.063132E-17
2.715926E+03	7.613726E-17	1.039603E-17
2.755866E+03	7.598305E-17	1.021904E-17
2.795806E+03	7.639130E-17	1.011511E-17
2.835746E+03	7.757030E-17	1.010788E-17
2.875686E+03	7.979195E-17	1.022727E-17
2.915627E+03	8.341621E-17	1.051182E-17
2.955567E+03	8.895608E-17	1.101576E-17
2.995507E+03	9.720034E-17	1.182210E-17
3.005492E+03	9.980697E-17	1.208368E-17
3.015477E+03	1.026810E-16	1.237444E-17
3.025462E+03	1.058344E-16	1.269534E-17
3.035447E+03	1.092954E-16	1.304929E-17
3.045432E+03	1.131100E-16	1.344122E-17
3.055417E+03	1.173048E-16	1.387367E-17
3.065402E+03	1.219469E-16	1.435387E-17
3.075387E+03	1.270492E-16	1.488256E-17
3.085372E+03	1.326575E-16	1.546427E-17
3.095357E+03	1.388559E-16	1.610789E-17
3.105342E+03	1.456700E-16	1.681534E-17
3.115327E+03	1.531981E-16	1.759682E-17
3.125312E+03	1.614756E-16	1.845514E-17
3.135297E+03	1.705975E-16	1.939978E-17
3.145282E+03	1.806690E-16	2.044115E-17
3.155267E+03	1.917416E-16	2.158338E-17
3.165252E+03	2.039561E-16	2.284047E-17
3.175237E+03	2.173975E-16	2.421986E-17
3.185222E+03	2.321768E-16	2.573168E-17
3.195207E+03	2.484364E-16	2.738924E-17
3.205192E+03	2.662992E-16	2.920340E-17
3.215177E+03	2.858283E-16	3.117816E-17
3.225162E+03	3.072303E-16	3.333298E-17
3.235147E+03	3.305568E-16	3.567007E-17
3.245132E+03	3.559409E-16	3.820025E-17
3.255117E+03	3.834676E-16	4.092890E-17
3.265102E+03	4.131978E-16	4.385861E-17
3.275087E+03	4.451603E-16	4.698846E-17
3.285072E+03	4.793441E-16	5.031325E-17
3.295057E+03	5.156896E-16	5.382272E-17
3.305042E+03	5.540811E-16	5.750094E-17
3.315027E+03	5.943950E-16	6.133142E-17
3.325012E+03	6.363921E-16	6.528610E-17
3.334998E+03	6.796978E-16	6.932367E-17
3.344983E+03	7.239147E-16	7.340142E-17
3.354968E+03	7.687134E-16	7.748442E-17
3.364953E+03	8.134320E-16	8.150521E-17
3.374938E+03	8.575536E-16	8.541238E-17
3.384923E+03	9.005273E-16	8.915241E-17
3.394908E+03	9.415433E-16	9.264760E-17
3.396916E+03	8.265212E-16	8.122958E-17
3.399912E+03	8.280847E-16	8.123388E-17
3.402910E+03	8.378437E-16	8.203999E-17
3.405906E+03	8.561360E-16	8.367662E-17
3.408904E+03	8.757410E-16	8.543461E-17
3.411900E+03	8.980584E-16	8.744964E-17
3.414898E+03	9.226735E-16	8.967983E-17
3.417894E+03	9.479297E-16	9.196334E-17
3.420892E+03	9.735677E-16	9.427457E-17
3.423888E+03	9.989741E-16	9.655416E-17
3.426885E+03	1.025287E-15	9.891200E-17
3.429882E+03	1.054873E-15	1.015754E-16
3.432879E+03	1.088266E-15	1.045939E-16
3.435876E+03	1.121963E-15	1.076294E-16
3.438873E+03	1.156666E-15	1.107490E-16
3.441869E+03	1.188161E-15	1.135495E-16
3.444867E+03	1.218815E-15	1.162582E-16
3.447863E+03	1.248539E-15	1.188673E-16
3.450861E+03	1.276713E-15	1.213182E-16
3.453857E+03	1.300605E-15	1.233528E-16
3.456855E+03	1.322497E-15	1.251893E-16
3.459851E+03	1.338948E-15	1.265037E-16
3.462849E+03	1.344827E-15	1.268153E-16
3.465845E+03	1.343029E-15	1.264021E-16
3.468842E+03	1.341137E-15	1.259808E-16
3.471839E+03	1.339152E-15	1.255512E-16
3.474836E+03	1.335215E-15	1.249399E-16
3.477833E+03	1.331624E-15	1.243621E-16
3.480830E+03	1.322978E-15	1.233144E-16
3.483827E+03	1.314052E-15	1.222438E-16
3.486824E+03	1.292874E-15	1.200389E-16
3.489820E+03	1.256316E-15	1.164164E-16
3.492818E+03	1.220599E-15	1.128849E-16
3.495814E+03	1.195051E-15	1.103051E-16
3.498812E+03	1.163070E-15	1.071418E-16
3.501808E+03	1.132024E-15	1.040762E-16
3.504806E+03	1.103165E-15	1.012224E-16
3.507802E+03	1.079167E-15	9.882430E-17
3.510800E+03	1.063157E-15	9.716493E-17
3.513796E+03	1.046056E-15	9.541192E-17
3.516793E+03	1.025453E-15	9.334627E-17
3.519790E+03	1.010895E-15	9.183719E-17
3.522787E+03	9.922963E-16	8.996718E-17
3.525784E+03	9.734953E-16	8.808553E-17
3.528781E+03	9.655813E-16	8.719388E-17
3.531777E+03	9.599831E-16	8.651381E-17
3.534775E+03	9.569734E-16	8.606851E-17
3.537771E+03	9.648896E-16	8.660504E-17
3.540769E+03	9.674346E-16	8.665750E-17
3.543765E+03	9.596646E-16	8.578700E-17
3.546763E+03	9.602320E-16	8.566306E-17
3.549759E+03	9.697790E-16	8.633842E-17
3.552757E+03	9.859860E-16	8.760197E-17
3.555753E+03	1.003290E-15	8.895692E-17
3.558750E+03	1.017823E-15	9.006046E-17
3.561747E+03	1.035342E-15	9.142235E-17
3.564744E+03	1.050359E-15	9.255734E-17
3.567741E+03	1.061966E-15	9.338707E-17
3.570738E+03	1.071692E-15	9.404751E-17
3.573735E+03	1.078540E-15	9.445237E-17
3.576732E+03	1.086207E-15	9.492640E-17
3.579729E+03	1.098850E-15	9.583154E-17
3.582726E+03	1.112681E-15	9.683557E-17
3.585722E+03	1.120919E-15	9.734887E-17
3.588720E+03	1.127446E-15	9.771080E-17
3.591716E+03	1.129361E-15	9.767162E-17
3.594714E+03	1.130643E-15	9.757709E-17
3.597710E+03	1.134373E-15	9.769292E-17
3.600707E+03	1.138014E-15	9.779987E-17
3.603704E+03	1.138028E-15	9.759442E-17
3.606701E+03	1.137677E-15	9.735784E-17
3.609698E+03	1.133056E-15	9.675663E-17
3.612695E+03	1.124790E-15	9.584670E-17
3.615692E+03	1.118879E-15	9.513999E-17
3.618689E+03	1.118421E-15	9.489815E-17
3.621686E+03	1.114956E-15	9.440191E-17
3.624683E+03	1.110756E-15	9.384497E-17
3.627680E+03	1.109104E-15	9.350425E-17
3.630677E+03	1.105076E-15	9.296447E-17
3.633673E+03	1.091734E-15	9.164429E-17
3.636671E+03	1.080202E-15	9.048052E-17
3.639667E+03	1.074503E-15	8.980865E-17
3.642665E+03	1.069072E-15	8.916111E-17
3.645662E+03	1.068755E-15	8.894129E-17
3.648658E+03	1.068162E-15	8.869871E-17
3.651656E+03	1.067385E-15	8.844109E-17
3.654652E+03	1.069263E-15	8.840338E-17
3.657650E+03	1.072700E-15	8.849362E-17
3.660646E+03	1.072838E-15	8.831121E-17
3.663644E+03	1.070956E-15	8.796282E-17
3.666640E+03	1.072653E-15	8.790851E-17
3.669638E+03	1.080230E-15	8.833450E-17
3.672634E+03	1.091308E-15	8.904355E-17
3.675631E+03	1.104696E-15	8.993673E-17
3.678628E+03	1.123622E-15	9.127490E-17
3.681625E+03	1.148920E-15	9.312289E-17
3.684622E+03	1.179865E-15	9.541854E-17
3.687619E+03	1.214439E-15	9.799593E-17
3.690616E+03	1.250802E-15	1.007050E-16
3.693613E+03	1.291450E-15	1.037453E-16
3.696609E+03	1.337588E-15	1.072112E-16
3.699607E+03	1.385163E-15	1.107754E-16
3.702603E+03	1.432234E-15	1.142824E-16
3.705601E+03	1.476210E-15	1.175262E-16
3.708597E+03	1.517550E-15	1.205449E-16
3.711595E+03	1.555045E-15	1.232442E-16
3.714591E+03	1.584521E-15	1.252961E-16
3.717588E+03	1.605499E-15	1.266671E-16
3.720585E+03	1.618987E-15	1.274410E-16
3.723582E+03	1.622560E-15	1.274316E-16
3.726579E+03	1.618337E-15	1.268102E-16
3.729576E+03	1.605748E-15	1.255363E-16
3.732573E+03	1.580597E-15	1.232873E-16
3.735570E+03	1.542583E-15	1.200464E-16
3.738567E+03	1.496061E-15	1.161585E-16
3.741564E+03	1.439432E-15	1.115046E-16
