#wls	flux	fluxerr
1.597604E+03	8.009622E-17	1.965993E-18
1.637544E+03	7.939733E-17	1.936762E-18
1.677484E+03	7.850439E-17	1.902789E-18
1.717424E+03	7.746301E-17	1.865268E-18
1.757364E+03	7.624635E-17	1.823637E-18
1.797304E+03	7.483168E-17	1.777449E-18
1.837244E+03	7.321372E-17	1.726691E-18
1.877184E+03	7.134508E-17	1.670369E-18
1.917124E+03	6.919607E-17	1.607941E-18
1.957064E+03	6.676116E-17	1.539446E-18
1.997004E+03	6.410487E-17	1.466538E-18
2.036945E+03	6.137621E-17	1.392744E-18
2.076885E+03	5.888074E-17	1.325008E-18
2.116825E+03	5.700068E-17	1.271752E-18
2.156765E+03	5.604939E-17	1.239570E-18
2.196705E+03	5.614885E-17	1.230601E-18
2.236645E+03	5.714719E-17	1.240920E-18
2.276585E+03	5.878198E-17	1.264327E-18
2.316525E+03	6.079054E-17	1.294820E-18
2.356465E+03	6.303430E-17	1.329224E-18
2.396405E+03	6.544037E-17	1.365847E-18
2.436345E+03	6.805319E-17	1.405481E-18
2.476286E+03	7.094111E-17	1.449365E-18
2.516226E+03	7.422967E-17	1.499830E-18
2.556166E+03	7.806565E-17	1.559510E-18
2.596106E+03	8.264074E-17	1.631788E-18
2.636046E+03	8.816592E-17	1.720235E-18
2.675986E+03	9.493100E-17	1.829730E-18
2.715926E+03	1.033039E-16	1.966351E-18
2.755866E+03	1.137279E-16	2.137221E-18
2.795806E+03	1.268110E-16	2.352064E-18
2.835746E+03	1.433288E-16	2.623054E-18
2.875686E+03	1.643129E-16	2.966190E-18
2.915627E+03	1.910553E-16	3.401045E-18
2.955567E+03	2.253035E-16	3.953857E-18
2.995507E+03	2.690962E-16	4.654104E-18
3.005492E+03	2.818088E-16	4.856044E-18
3.015477E+03	2.953287E-16	5.070210E-18
3.025462E+03	3.097007E-16	5.297209E-18
3.035447E+03	3.249358E-16	5.537065E-18
3.045432E+03	3.411191E-16	5.791058E-18
3.055417E+03	3.582754E-16	6.059423E-18
3.065402E+03	3.764866E-16	6.343354E-18
3.075387E+03	3.957955E-16	6.643367E-18
3.085372E+03	4.161955E-16	6.959141E-18
3.095357E+03	4.377672E-16	7.291809E-18
3.105342E+03	4.605441E-16	7.641701E-18
3.115327E+03	4.845004E-16	8.008162E-18
3.125312E+03	5.097071E-16	8.392136E-18
3.135297E+03	5.361188E-16	8.792640E-18
3.145282E+03	5.638557E-16	9.211410E-18
3.155267E+03	5.927903E-16	9.646117E-18
3.165252E+03	6.228946E-16	1.009608E-17
3.175237E+03	6.541971E-16	1.056155E-17
3.185222E+03	6.866471E-16	1.104148E-17
3.195207E+03	7.201775E-16	1.153458E-17
3.205192E+03	7.547001E-16	1.203925E-17
3.215177E+03	7.900233E-16	1.255225E-17
3.225162E+03	8.260922E-16	1.307259E-17
3.235147E+03	8.626610E-16	1.359625E-17
3.245132E+03	8.996330E-16	1.412163E-17
3.255117E+03	9.368991E-16	1.464697E-17
3.265102E+03	9.739404E-16	1.516414E-17
3.275087E+03	1.010791E-15	1.567373E-17
3.285072E+03	1.046971E-15	1.616839E-17
3.295057E+03	1.082389E-15	1.664685E-17
3.305042E+03	1.116515E-15	1.710116E-17
3.315027E+03	1.149007E-15	1.752637E-17
3.325012E+03	1.179750E-15	1.792106E-17
3.334998E+03	1.208166E-15	1.827685E-17
3.344983E+03	1.234022E-15	1.859069E-17
3.354968E+03	1.256981E-15	1.885800E-17
3.364953E+03	1.276718E-15	1.907452E-17
3.374938E+03	1.292933E-15	1.923639E-17
3.384923E+03	1.305231E-15	1.933845E-17
3.394908E+03	1.313506E-15	1.937986E-17
3.404893E+03	1.317574E-15	1.935870E-17
3.414878E+03	1.317313E-15	1.927397E-17
3.424863E+03	1.312665E-15	1.912564E-17
3.434848E+03	1.303652E-15	1.891485E-17
3.444833E+03	1.290390E-15	1.864406E-17
3.454818E+03	1.272986E-15	1.831560E-17
3.464803E+03	1.251908E-15	1.793691E-17
3.474788E+03	1.227647E-15	1.751569E-17
3.484773E+03	1.200957E-15	1.706319E-17
3.494758E+03	1.172323E-15	1.658671E-17
3.504743E+03	1.143006E-15	1.610434E-17
3.514728E+03	1.113945E-15	1.562937E-17
3.524713E+03	1.086233E-15	1.517702E-17
3.534698E+03	1.060857E-15	1.476076E-17
3.544683E+03	1.038999E-15	1.439655E-17
3.547180E+03	7.898425E-16	1.093281E-17
3.551454E+03	8.102628E-16	1.119553E-17
3.555727E+03	8.255420E-16	1.138638E-17
3.560001E+03	8.443879E-16	1.162565E-17
3.564274E+03	8.711714E-16	1.197315E-17
3.568547E+03	9.018293E-16	1.237256E-17
3.572821E+03	9.331843E-16	1.278008E-17
3.577093E+03	9.573944E-16	1.308848E-17
3.581367E+03	9.723978E-16	1.327013E-17
3.585641E+03	9.875054E-16	1.345254E-17
3.589913E+03	1.005175E-15	1.366915E-17
3.594187E+03	1.017461E-15	1.381190E-17
3.598460E+03	1.020826E-15	1.383325E-17
3.602733E+03	1.021734E-15	1.382128E-17
3.607006E+03	1.026752E-15	1.386483E-17
3.611280E+03	1.038353E-15	1.399698E-17
3.615554E+03	1.057706E-15	1.423296E-17
3.619826E+03	1.080545E-15	1.451495E-17
3.624100E+03	1.105726E-15	1.482734E-17
3.628373E+03	1.127152E-15	1.508839E-17
3.632646E+03	1.134751E-15	1.516374E-17
3.636920E+03	1.129400E-15	1.506608E-17
3.641193E+03	1.120902E-15	1.492684E-17
3.645466E+03	1.122978E-15	1.492865E-17
3.649739E+03	1.133911E-15	1.504799E-17
3.654013E+03	1.143952E-15	1.515509E-17
3.658286E+03	1.138760E-15	1.506037E-17
3.662559E+03	1.116644E-15	1.474252E-17
3.666833E+03	1.099890E-15	1.449643E-17
3.671105E+03	1.092498E-15	1.437437E-17
3.675379E+03	1.089253E-15	1.430718E-17
3.679653E+03	1.090163E-15	1.429472E-17
3.683926E+03	1.083834E-15	1.418753E-17
3.688199E+03	1.067666E-15	1.395213E-17
3.692472E+03	1.058729E-15	1.381186E-17
3.696746E+03	1.058206E-15	1.378165E-17
3.701018E+03	1.059688E-15	1.377763E-17
3.705292E+03	1.073878E-15	1.393855E-17
3.709566E+03	1.102811E-15	1.428997E-17
3.713838E+03	1.136476E-15	1.470144E-17
3.718112E+03	1.167683E-15	1.507978E-17
