#wls	flux	fluxerr
1.597604E+03	2.827801E-17	9.663398E-19
1.637544E+03	2.830180E-17	9.622112E-19
1.677484E+03	2.829668E-17	9.569931E-19
1.717424E+03	2.825491E-17	9.504404E-19
1.757364E+03	2.818700E-17	9.429245E-19
1.797304E+03	2.807413E-17	9.338341E-19
1.837244E+03	2.791365E-17	9.231077E-19
1.877184E+03	2.768490E-17	9.100959E-19
1.917124E+03	2.737214E-17	8.943269E-19
1.957064E+03	2.696695E-17	8.755814E-19
1.997004E+03	2.648348E-17	8.543769E-19
2.036945E+03	2.598568E-17	8.328182E-19
2.076885E+03	2.558750E-17	8.145476E-19
2.116825E+03	2.547380E-17	8.053500E-19
2.156765E+03	2.580926E-17	8.102103E-19
2.196705E+03	2.668176E-17	8.315656E-19
2.236645E+03	2.807066E-17	8.684045E-19
2.276585E+03	2.988674E-17	9.176195E-19
2.316525E+03	3.203512E-17	9.760039E-19
2.356465E+03	3.446137E-17	1.041659E-18
2.396405E+03	3.713714E-17	1.113513E-18
2.436345E+03	4.009515E-17	1.192337E-18
2.476286E+03	4.337592E-17	1.279094E-18
2.516226E+03	4.704471E-17	1.375430E-18
2.556166E+03	5.118104E-17	1.483332E-18
2.596106E+03	5.587667E-17	1.605055E-18
2.636046E+03	6.124552E-17	1.743387E-18
2.675986E+03	6.738137E-17	1.900427E-18
2.715926E+03	7.443090E-17	2.079649E-18
2.755866E+03	8.251520E-17	2.283664E-18
2.795806E+03	9.176893E-17	2.515327E-18
2.835746E+03	1.023218E-16	2.777217E-18
2.875686E+03	1.142872E-16	3.071344E-18
2.915627E+03	1.277460E-16	3.398743E-18
2.955567E+03	1.427505E-16	3.759629E-18
2.995507E+03	1.592042E-16	4.150310E-18
3.005492E+03	1.635393E-16	4.252388E-18
3.015477E+03	1.679544E-16	4.355967E-18
3.025462E+03	1.724454E-16	4.460936E-18
3.035447E+03	1.770099E-16	4.567212E-18
3.045432E+03	1.816453E-16	4.674723E-18
3.055417E+03	1.863565E-16	4.783578E-18
3.065402E+03	1.911365E-16	4.893586E-18
3.075387E+03	1.959773E-16	5.004534E-18
3.085372E+03	2.008707E-16	5.116206E-18
3.095357E+03	2.058083E-16	5.228375E-18
3.105342E+03	2.107808E-16	5.340809E-18
