#wls	flux	fluxerr
1.597604E+03	2.812266E-17	5.146858E-19
1.637544E+03	2.815713E-17	5.136040E-19
1.677484E+03	2.815598E-17	5.118349E-19
1.717424E+03	2.812648E-17	5.095167E-19
1.757364E+03	2.805899E-17	5.064804E-19
1.797304E+03	2.795475E-17	5.027556E-19
1.837244E+03	2.779610E-17	4.980335E-19
1.877184E+03	2.756755E-17	4.920490E-19
1.917124E+03	2.725354E-17	4.845404E-19
1.957064E+03	2.684586E-17	4.753814E-19
1.997004E+03	2.636350E-17	4.649284E-19
2.036945E+03	2.585643E-17	4.540769E-19
2.076885E+03	2.545682E-17	4.451458E-19
2.116825E+03	2.533503E-17	4.410781E-19
2.156765E+03	2.565945E-17	4.447291E-19
2.196705E+03	2.652206E-17	4.575807E-19
2.236645E+03	2.789326E-17	4.789931E-19
2.276585E+03	2.969443E-17	5.074950E-19
2.316525E+03	3.182762E-17	5.413079E-19
2.356465E+03	3.423423E-17	5.793495E-19
2.396405E+03	3.689979E-17	6.212983E-19
2.436345E+03	3.985397E-17	6.675751E-19
2.476286E+03	4.314082E-17	7.188284E-19
2.516226E+03	4.683016E-17	7.761159E-19
2.556166E+03	5.100755E-17	8.407283E-19
2.596106E+03	5.577282E-17	9.141554E-19
2.636046E+03	6.125041E-17	9.982490E-19
2.675986E+03	6.754815E-17	1.094542E-18
2.715926E+03	7.483039E-17	1.205433E-18
2.755866E+03	8.324096E-17	1.332925E-18
2.795806E+03	9.294243E-17	1.479260E-18
2.835746E+03	1.041160E-16	1.646907E-18
2.875686E+03	1.168802E-16	1.837271E-18
2.915627E+03	1.313970E-16	2.052387E-18
2.955567E+03	1.477202E-16	2.292545E-18
2.995507E+03	1.658396E-16	2.557020E-18
3.005492E+03	1.706532E-16	2.626918E-18
3.015477E+03	1.755394E-16	2.697685E-18
3.025462E+03	1.805539E-16	2.770165E-18
3.035447E+03	1.856332E-16	2.843378E-18
3.045432E+03	1.908376E-16	2.918239E-18
3.055417E+03	1.961415E-16	2.994350E-18
3.065402E+03	2.015031E-16	3.071065E-18
3.075387E+03	2.069820E-16	3.149284E-18
3.085372E+03	2.124996E-16	3.227808E-18
3.095357E+03	2.181181E-16	3.307574E-18
3.105342E+03	2.237921E-16	3.387889E-18
3.115327E+03	2.294722E-16	3.468000E-18
3.125312E+03	2.352242E-16	3.548902E-18
3.135297E+03	2.409989E-16	3.629846E-18
3.145282E+03	2.467423E-16	3.710021E-18
3.155267E+03	2.525253E-16	3.790490E-18
3.165252E+03	2.582947E-16	3.870456E-18
3.175237E+03	2.639933E-16	3.949064E-18
3.185222E+03	2.696974E-16	4.027460E-18
3.195207E+03	2.753513E-16	4.104811E-18
3.205192E+03	2.809428E-16	4.180943E-18
3.215177E+03	2.864124E-16	4.254974E-18
3.225162E+03	2.918450E-16	4.328175E-18
3.235147E+03	2.971828E-16	4.399693E-18
3.245132E+03	3.024160E-16	4.469392E-18
3.255117E+03	3.074839E-16	4.536384E-18
3.265102E+03	3.124811E-16	4.602076E-18
3.275087E+03	3.173489E-16	4.665612E-18
3.285072E+03	3.220801E-16	4.726895E-18
3.295057E+03	3.266124E-16	4.785026E-18
3.305042E+03	3.310482E-16	4.841517E-18
3.315027E+03	3.353254E-16	4.895470E-18
3.325012E+03	3.394354E-16	4.946774E-18
3.334998E+03	3.433679E-16	4.995293E-18
