#wls	flux	fluxerr
1.597604E+03	1.487382E-17	1.842236E-18
1.637544E+03	1.484655E-17	1.838858E-18
1.677484E+03	1.478864E-17	1.831685E-18
1.717424E+03	1.469974E-17	1.820674E-18
1.757364E+03	1.457847E-17	1.805654E-18
1.797304E+03	1.441872E-17	1.785867E-18
1.837244E+03	1.421257E-17	1.760335E-18
1.877184E+03	1.395108E-17	1.727947E-18
1.917124E+03	1.362587E-17	1.687667E-18
1.957064E+03	1.323306E-17	1.639015E-18
1.997004E+03	1.278062E-17	1.582976E-18
2.036945E+03	1.229822E-17	1.523228E-18
2.076885E+03	1.184352E-17	1.466910E-18
2.116825E+03	1.149263E-17	1.423450E-18
2.156765E+03	1.130941E-17	1.400757E-18
2.196705E+03	1.131197E-17	1.401073E-18
2.236645E+03	1.146578E-17	1.420123E-18
2.276585E+03	1.170762E-17	1.450078E-18
2.316525E+03	1.197804E-17	1.483572E-18
2.356465E+03	1.222924E-17	1.514684E-18
2.396405E+03	1.243921E-17	1.540691E-18
2.436345E+03	1.259788E-17	1.560343E-18
2.476286E+03	1.270540E-17	1.573660E-18
2.516226E+03	1.275877E-17	1.580270E-18
2.556166E+03	1.276300E-17	1.580795E-18
2.596106E+03	1.272310E-17	1.575853E-18
2.636046E+03	1.263669E-17	1.565150E-18
2.675986E+03	1.250759E-17	1.549160E-18
2.715926E+03	1.233898E-17	1.528276E-18
2.755866E+03	1.212687E-17	1.502005E-18
2.795806E+03	1.187586E-17	1.470915E-18
2.835746E+03	1.158173E-17	1.434485E-18
2.875686E+03	1.124893E-17	1.393266E-18
2.915627E+03	1.087389E-17	1.346814E-18
2.955567E+03	1.046165E-17	1.295755E-18
2.995507E+03	1.001017E-17	1.239835E-18
3.005492E+03	9.893104E-18	1.225336E-18
3.015477E+03	9.772140E-18	1.210354E-18
3.025462E+03	9.650866E-18	1.195333E-18
3.035447E+03	9.525971E-18	1.179864E-18
3.045432E+03	9.399386E-18	1.164185E-18
3.055417E+03	9.273335E-18	1.148573E-18
3.065402E+03	9.144422E-18	1.132606E-18
3.075387E+03	9.014271E-18	1.116486E-18
3.085372E+03	8.884454E-18	1.100407E-18
3.095357E+03	8.751755E-18	1.083971E-18
3.105342E+03	8.619346E-18	1.067571E-18
3.115327E+03	8.484143E-18	1.050826E-18
3.125312E+03	8.347763E-18	1.033934E-18
3.135297E+03	8.211715E-18	1.017083E-18
3.145282E+03	8.073119E-18	9.999170E-19
3.155267E+03	7.934966E-18	9.828058E-19
3.165252E+03	7.794481E-18	9.654055E-19
3.175237E+03	7.653218E-18	9.479091E-19
3.185222E+03	7.512633E-18	9.304965E-19
3.195207E+03	7.370130E-18	9.128465E-19
3.205192E+03	7.228501E-18	8.953047E-19
3.215177E+03	7.085281E-18	8.775658E-19
3.225162E+03	6.943155E-18	8.599625E-19
3.235147E+03	6.799771E-18	8.422032E-19
3.245132E+03	6.656538E-18	8.244627E-19
3.255117E+03	6.514787E-18	8.069058E-19
3.265102E+03	6.372312E-18	7.892591E-19
3.275087E+03	6.231576E-18	7.718279E-19
3.285072E+03	6.090485E-18	7.543528E-19
3.295057E+03	5.950339E-18	7.369946E-19
3.305042E+03	5.812334E-18	7.199016E-19
3.315027E+03	5.674525E-18	7.028330E-19
3.325012E+03	5.539122E-18	6.860623E-19
3.334998E+03	5.404273E-18	6.693602E-19
3.344983E+03	5.271142E-18	6.528709E-19
3.354968E+03	5.140793E-18	6.367262E-19
3.364953E+03	5.011508E-18	6.207132E-19
3.374938E+03	4.885238E-18	6.050737E-19
3.384923E+03	4.760348E-18	5.896052E-19
3.394908E+03	4.638687E-18	5.745366E-19
3.404893E+03	4.518699E-18	5.596751E-19
3.414878E+03	4.401349E-18	5.451405E-19
3.424863E+03	4.287511E-18	5.310408E-19
3.434848E+03	4.175738E-18	5.171968E-19
3.444833E+03	4.067638E-18	5.038078E-19
3.454818E+03	3.961832E-18	4.907030E-19
3.464803E+03	3.859152E-18	4.779852E-19
3.474788E+03	3.760347E-18	4.657475E-19
3.484773E+03	3.664134E-18	4.538308E-19
3.494758E+03	3.571908E-18	4.424080E-19
3.504743E+03	3.482447E-18	4.313275E-19
3.514728E+03	3.397069E-18	4.207528E-19
3.524713E+03	3.314610E-18	4.105396E-19
3.534698E+03	3.235744E-18	4.007715E-19
3.544683E+03	3.161092E-18	3.915253E-19
3.554668E+03	3.089567E-18	3.826663E-19
3.564653E+03	3.022337E-18	3.743394E-19
3.574638E+03	2.958369E-18	3.664164E-19
3.584623E+03	2.898270E-18	3.589727E-19
3.594608E+03	2.842605E-18	3.520782E-19
3.604593E+03	2.790416E-18	3.456142E-19
3.614578E+03	2.742777E-18	3.397138E-19
3.624563E+03	2.698778E-18	3.342642E-19
3.634548E+03	2.659476E-18	3.293963E-19
3.644533E+03	2.624010E-18	3.250035E-19
3.654518E+03	2.592965E-18	3.211584E-19
3.664503E+03	2.566920E-18	3.179326E-19
3.674488E+03	2.545091E-18	3.152288E-19
3.684473E+03	2.528541E-18	3.131790E-19
3.694458E+03	2.516542E-18	3.116928E-19
3.704443E+03	2.509741E-18	3.108505E-19
3.714428E+03	2.508808E-18	3.107349E-19
3.724413E+03	2.513100E-18	3.112665E-19
3.734398E+03	2.523797E-18	3.125914E-19
3.744383E+03	2.540325E-18	3.146385E-19
3.754368E+03	2.563950E-18	3.175646E-19
3.764353E+03	2.594176E-18	3.213084E-19
3.774338E+03	2.631919E-18	3.259831E-19
3.784324E+03	2.678182E-18	3.317132E-19
3.794309E+03	2.732616E-18	3.384552E-19
3.804294E+03	2.796861E-18	3.464124E-19
3.814279E+03	2.870701E-18	3.555581E-19
3.824264E+03	2.955492E-18	3.660601E-19
3.834249E+03	3.052772E-18	3.781089E-19
3.842020E+03	1.207987E-18	1.496183E-19
3.845006E+03	1.311059E-18	1.623845E-19
3.847994E+03	1.424259E-18	1.764053E-19
3.850982E+03	1.518574E-18	1.880869E-19
3.853968E+03	1.589310E-18	1.968481E-19
3.856956E+03	1.636350E-18	2.026744E-19
3.859943E+03	1.655308E-18	2.050224E-19
3.862930E+03	1.692596E-18	2.096409E-19
3.865917E+03	1.778630E-18	2.202968E-19
3.868904E+03	1.864074E-18	2.308798E-19
3.871891E+03	1.917889E-18	2.375451E-19
3.874879E+03	1.919320E-18	2.377224E-19
3.877865E+03	1.930966E-18	2.391648E-19
3.880853E+03	1.962317E-18	2.430478E-19
3.883840E+03	1.996600E-18	2.472941E-19
3.886827E+03	2.028084E-18	2.511936E-19
3.889814E+03	2.083152E-18	2.580142E-19
3.892801E+03	2.154206E-18	2.668147E-19
3.895788E+03	2.217150E-18	2.746109E-19
3.898776E+03	2.271566E-18	2.813507E-19
3.901762E+03	2.295318E-18	2.842926E-19
3.904750E+03	2.357397E-18	2.919815E-19
3.907736E+03	2.454903E-18	3.040583E-19
3.910724E+03	2.569476E-18	3.182491E-19
3.913711E+03	2.678772E-18	3.317862E-19
3.916698E+03	2.796265E-18	3.463387E-19
3.919685E+03	2.944120E-18	3.646516E-19
3.922673E+03	3.104375E-18	3.845003E-19
3.925660E+03	3.303699E-18	4.091882E-19
3.928647E+03	3.516184E-18	4.355061E-19
3.931634E+03	3.727716E-18	4.617059E-19
3.934621E+03	3.951793E-18	4.894595E-19
3.937609E+03	4.168958E-18	5.163571E-19
3.940595E+03	4.373031E-18	5.416331E-19
3.943583E+03	4.582536E-18	5.675818E-19
3.946570E+03	4.840304E-18	5.995084E-19
3.949557E+03	5.115051E-18	6.335378E-19
3.952544E+03	5.350636E-18	6.627168E-19
3.955531E+03	5.572392E-18	6.901830E-19
3.958518E+03	5.813220E-18	7.200114E-19
3.961506E+03	6.035812E-18	7.475811E-19
3.964492E+03	6.234390E-18	7.721765E-19
3.967480E+03	6.449632E-18	7.988358E-19
3.970466E+03	6.639902E-18	8.224022E-19
3.973454E+03	6.802351E-18	8.425228E-19
3.976441E+03	6.917965E-18	8.568424E-19
3.979428E+03	6.998887E-18	8.668652E-19
3.982415E+03	7.054339E-18	8.737333E-19
3.985403E+03	7.109080E-18	8.805134E-19
3.988389E+03	7.142631E-18	8.846691E-19
3.991377E+03	7.194070E-18	8.910401E-19
3.994363E+03	7.276428E-18	9.012408E-19
3.997351E+03	7.311527E-18	9.055880E-19
4.000338E+03	7.308058E-18	9.051584E-19
4.003325E+03	7.324151E-18	9.071517E-19
4.006313E+03	7.353723E-18	9.108143E-19
4.009300E+03	7.384158E-18	9.145839E-19
4.012287E+03	7.447125E-18	9.223829E-19
4.015274E+03	7.545598E-18	9.345795E-19
4.018261E+03	7.613268E-18	9.429610E-19
4.021248E+03	7.624004E-18	9.442907E-19
4.024236E+03	7.623690E-18	9.442518E-19
4.027222E+03	7.645718E-18	9.469802E-19
4.030210E+03	7.693052E-18	9.528428E-19
4.033196E+03	7.754003E-18	9.603921E-19
4.036184E+03	7.842097E-18	9.713032E-19
4.039171E+03	7.947414E-18	9.843475E-19
4.042158E+03	8.051741E-18	9.972692E-19
4.045145E+03	8.128259E-18	1.006746E-18
4.048132E+03	8.181705E-18	1.013366E-18
4.051119E+03	8.260731E-18	1.023154E-18
4.054107E+03	8.346663E-18	1.033797E-18
4.057093E+03	8.360820E-18	1.035551E-18
4.060081E+03	8.345619E-18	1.033668E-18
4.063068E+03	8.321013E-18	1.030621E-18
4.066055E+03	8.300728E-18	1.028108E-18
4.069042E+03	8.275791E-18	1.025019E-18
4.072029E+03	8.252432E-18	1.022126E-18
4.075016E+03	8.192461E-18	1.014698E-18
4.078004E+03	8.078731E-18	1.000612E-18
4.080991E+03	7.960712E-18	9.859945E-19
4.083978E+03	7.844333E-18	9.715801E-19
4.086966E+03	7.710535E-18	9.550083E-19
4.089952E+03	7.554117E-18	9.356347E-19
4.092940E+03	7.403027E-18	9.169210E-19
4.095926E+03	7.270726E-18	9.005346E-19
4.098914E+03	7.106042E-18	8.801372E-19
4.101901E+03	6.951665E-18	8.610165E-19
4.104888E+03	6.813225E-18	8.438695E-19
4.107875E+03	6.663052E-18	8.252696E-19
4.110863E+03	6.532432E-18	8.090913E-19
4.113849E+03	6.416392E-18	7.947188E-19
4.116837E+03	6.337869E-18	7.849931E-19
4.119823E+03	6.286274E-18	7.786026E-19
4.122811E+03	6.227858E-18	7.713674E-19
4.125798E+03	6.129797E-18	7.592219E-19
4.128785E+03	6.030733E-18	7.469520E-19
4.131772E+03	5.966265E-18	7.389672E-19
4.134760E+03	5.922494E-18	7.335458E-19
4.137746E+03	5.883275E-18	7.286882E-19
4.140734E+03	5.847228E-18	7.242235E-19
4.143720E+03	5.814355E-18	7.201520E-19
4.146708E+03	5.768700E-18	7.144972E-19
4.149695E+03	5.725471E-18	7.091430E-19
4.152682E+03	5.715862E-18	7.079529E-19
4.155669E+03	5.705293E-18	7.066438E-19
