#wls	flux	fluxerr
1.597604E+03	1.845698E-16	2.785428E-17
1.637544E+03	1.826685E-16	2.733641E-17
1.677484E+03	1.802799E-16	2.674708E-17
1.717424E+03	1.774039E-16	2.608829E-17
1.757364E+03	1.739966E-16	2.535572E-17
1.797304E+03	1.700645E-16	2.455265E-17
1.837244E+03	1.654968E-16	2.366561E-17
1.877184E+03	1.602452E-16	2.269065E-17
1.917124E+03	1.542138E-16	2.161756E-17
1.957064E+03	1.474298E-16	2.045385E-17
1.997004E+03	1.400525E-16	1.922508E-17
2.036945E+03	1.324169E-16	1.797985E-17
2.076885E+03	1.251645E-16	1.680598E-17
2.116825E+03	1.191058E-16	1.580980E-17
2.156765E+03	1.148585E-16	1.506728E-17
2.196705E+03	1.124637E-16	1.457558E-17
2.236645E+03	1.115409E-16	1.427741E-17
2.276585E+03	1.113398E-16	1.407096E-17
2.316525E+03	1.113076E-16	1.388378E-17
2.356465E+03	1.110306E-16	1.366419E-17
2.396405E+03	1.103316E-16	1.339192E-17
2.436345E+03	1.092000E-16	1.306794E-17
2.476286E+03	1.076857E-16	1.270048E-17
2.516226E+03	1.058761E-16	1.230179E-17
2.556166E+03	1.038902E-16	1.188724E-17
2.596106E+03	1.018321E-16	1.146965E-17
2.636046E+03	9.982463E-17	1.106320E-17
2.675986E+03	9.796075E-17	1.067794E-17
2.715926E+03	9.640601E-17	1.033100E-17
2.755866E+03	9.527704E-17	1.003313E-17
2.795806E+03	9.476261E-17	9.801621E-18
2.835746E+03	9.506295E-17	9.653499E-18
2.875686E+03	9.648558E-17	9.614909E-18
2.915627E+03	9.939605E-17	9.715278E-18
2.955567E+03	1.043460E-16	9.999016E-18
2.995507E+03	1.121513E-16	1.053106E-17
3.005492E+03	1.146749E-16	1.071271E-17
3.015477E+03	1.174675E-16	1.091691E-17
3.025462E+03	1.205708E-16	1.114709E-17
3.035447E+03	1.239999E-16	1.140421E-17
3.045432E+03	1.277888E-16	1.169089E-17
3.055417E+03	1.319977E-16	1.201211E-17
3.065402E+03	1.366676E-16	1.237096E-17
3.075387E+03	1.418266E-16	1.276931E-17
3.085372E+03	1.475429E-16	1.321257E-17
3.095357E+03	1.538553E-16	1.370337E-17
3.105342E+03	1.608653E-16	1.424986E-17
3.115327E+03	1.686060E-16	1.485393E-17
3.125312E+03	1.771758E-16	1.552316E-17
3.135297E+03	1.866629E-16	1.626404E-17
3.145282E+03	1.971412E-16	1.708164E-17
3.155267E+03	2.087624E-16	1.798763E-17
3.165252E+03	2.216204E-16	1.898838E-17
3.175237E+03	2.358403E-16	2.009280E-17
3.185222E+03	2.515849E-16	2.131272E-17
3.195207E+03	2.689704E-16	2.265575E-17
3.205192E+03	2.881449E-16	2.413194E-17
3.215177E+03	3.092594E-16	2.575134E-17
3.225162E+03	3.325011E-16	2.752666E-17
3.235147E+03	3.580227E-16	2.946746E-17
3.245132E+03	3.859257E-16	3.157883E-17
3.255117E+03	4.163711E-16	3.387050E-17
3.265102E+03	4.494574E-16	3.634687E-17
3.275087E+03	4.852472E-16	3.900927E-17
3.285072E+03	5.237557E-16	4.185516E-17
3.295057E+03	5.649394E-16	4.487731E-17
3.305042E+03	6.086843E-16	4.806305E-17
3.315027E+03	6.547947E-16	5.139352E-17
3.325012E+03	7.030528E-16	5.484855E-17
3.334998E+03	7.530143E-16	5.839083E-17
3.344983E+03	8.042735E-16	6.198689E-17
3.354968E+03	8.562585E-16	6.559133E-17
3.364953E+03	9.083100E-16	6.915320E-17
3.374938E+03	9.595999E-16	7.260999E-17
3.384923E+03	1.009412E-15	7.590922E-17
3.394908E+03	1.057007E-15	7.899791E-17
3.395510E+03	8.335939E-16	6.227731E-17
3.398497E+03	8.185956E-16	6.104341E-17
3.401486E+03	8.116303E-16	6.041166E-17
3.404474E+03	8.093165E-16	6.012753E-17
3.407462E+03	8.102028E-16	6.008150E-17
3.410450E+03	8.180516E-16	6.055067E-17
3.413438E+03	8.240712E-16	6.088268E-17
3.416426E+03	8.338953E-16	6.149369E-17
3.419414E+03	8.482479E-16	6.243548E-17
3.422402E+03	8.667577E-16	6.367884E-17
3.425390E+03	8.817653E-16	6.466047E-17
3.428378E+03	9.034377E-16	6.612591E-17
3.431366E+03	9.358749E-16	6.837204E-17
3.434354E+03	9.690439E-16	7.066278E-17
3.437342E+03	1.001629E-15	7.290219E-17
3.440331E+03	1.036378E-15	7.528998E-17
3.443318E+03	1.077202E-15	7.810901E-17
3.446307E+03	1.120153E-15	8.107111E-17
3.449294E+03	1.160937E-15	8.386514E-17
3.452283E+03	1.195887E-15	8.622764E-17
3.455271E+03	1.226357E-15	8.825842E-17
3.458259E+03	1.250981E-15	8.986131E-17
3.461247E+03	1.269543E-15	9.102311E-17
3.464235E+03	1.285600E-15	9.200087E-17
3.467223E+03	1.299568E-15	9.282530E-17
3.470211E+03	1.314485E-15	9.371399E-17
3.473199E+03	1.319864E-15	9.392009E-17
3.476187E+03	1.321255E-15	9.384181E-17
3.479175E+03	1.323275E-15	9.380789E-17
3.482163E+03	1.328442E-15	9.399648E-17
3.485151E+03	1.321214E-15	9.330855E-17
3.488139E+03	1.296746E-15	9.140759E-17
3.491127E+03	1.285502E-15	9.044379E-17
3.494115E+03	1.290546E-15	9.062707E-17
3.497103E+03	1.293171E-15	9.063965E-17
3.500091E+03	1.276856E-15	8.932689E-17
3.503079E+03	1.242320E-15	8.674636E-17
3.506067E+03	1.201022E-15	8.370399E-17
3.509055E+03	1.162222E-15	8.084656E-17
3.512043E+03	1.137828E-15	7.899982E-17
3.515031E+03	1.120792E-15	7.766961E-17
3.518019E+03	1.094468E-15	7.570174E-17
3.521007E+03	1.075611E-15	7.425650E-17
3.523996E+03	1.059904E-15	7.303353E-17
3.526984E+03	1.042055E-15	7.166760E-17
3.529972E+03	1.036245E-15	7.113292E-17
3.532960E+03	1.023631E-15	7.013390E-17
3.535948E+03	9.956958E-16	6.809057E-17
3.538936E+03	9.714594E-16	6.630727E-17
3.541924E+03	9.589890E-16	6.533201E-17
3.544912E+03	9.461604E-16	6.433588E-17
3.547900E+03	9.325501E-16	6.329021E-17
3.550888E+03	9.325621E-16	6.317108E-17
3.553876E+03	9.395220E-16	6.352190E-17
3.556864E+03	9.476168E-16	6.394779E-17
3.559852E+03	9.585184E-16	6.456087E-17
3.562840E+03	9.663645E-16	6.496604E-17
3.565828E+03	9.755902E-16	6.546199E-17
3.568816E+03	9.812495E-16	6.571704E-17
3.571804E+03	9.840383E-16	6.577899E-17
3.574792E+03	9.855871E-16	6.575781E-17
3.577780E+03	9.951703E-16	6.627150E-17
3.580768E+03	1.006242E-15	6.688199E-17
3.583756E+03	1.010889E-15	6.706379E-17
3.586744E+03	1.019793E-15	6.752651E-17
3.589732E+03	1.033039E-15	6.827427E-17
3.592721E+03	1.048265E-15	6.914962E-17
3.595708E+03	1.060184E-15	6.980379E-17
3.598697E+03	1.063897E-15	6.991602E-17
3.601684E+03	1.060153E-15	6.953847E-17
3.604673E+03	1.055630E-15	6.911113E-17
3.607661E+03	1.053898E-15	6.886767E-17
3.610649E+03	1.052641E-15	6.865591E-17
