#wls	flux	fluxerr
1.597604E+03	2.990127E-17	7.806930E-19
1.637544E+03	2.991165E-17	7.768015E-19
1.677484E+03	2.988164E-17	7.717879E-19
1.717424E+03	2.981897E-17	7.658675E-19
1.757364E+03	2.971874E-17	7.589293E-19
1.797304E+03	2.957176E-17	7.507575E-19
1.837244E+03	2.936487E-17	7.410410E-19
1.877184E+03	2.908197E-17	7.294054E-19
1.917124E+03	2.871215E-17	7.156158E-19
1.957064E+03	2.823715E-17	6.992641E-19
1.997004E+03	2.768272E-17	6.810377E-19
2.036945E+03	2.711152E-17	6.625110E-19
2.076885E+03	2.664306E-17	6.465971E-19
2.116825E+03	2.646942E-17	6.378777E-19
2.156765E+03	2.676037E-17	6.402652E-19
2.196705E+03	2.760473E-17	6.556270E-19
2.236645E+03	2.898374E-17	6.832236E-19
2.276585E+03	3.079916E-17	7.204624E-19
2.316525E+03	3.295306E-17	7.648216E-19
2.356465E+03	3.538459E-17	8.146998E-19
2.396405E+03	3.808607E-17	8.697512E-19
2.436345E+03	4.106977E-17	9.300843E-19
2.476286E+03	4.441097E-17	9.972100E-19
2.516226E+03	4.816369E-17	1.072105E-18
2.556166E+03	5.243695E-17	1.156912E-18
2.596106E+03	5.732293E-17	1.253316E-18
2.636046E+03	6.297782E-17	1.364311E-18
2.675986E+03	6.951690E-17	1.491881E-18
2.715926E+03	7.712666E-17	1.639421E-18
2.755866E+03	8.597863E-17	1.809854E-18
2.795806E+03	9.627076E-17	2.006505E-18
2.835746E+03	1.082285E-16	2.233094E-18
2.875686E+03	1.220225E-16	2.492025E-18
2.915627E+03	1.378767E-16	2.786637E-18
2.955567E+03	1.559378E-16	3.118524E-18
2.995507E+03	1.762137E-16	3.486414E-18
3.005492E+03	1.816508E-16	3.584281E-18
3.015477E+03	1.871919E-16	3.683606E-18
3.025462E+03	1.928634E-16	3.784892E-18
3.035447E+03	1.986969E-16	3.888737E-18
3.045432E+03	2.046248E-16	3.993793E-18
3.055417E+03	2.107212E-16	4.101491E-18
3.065402E+03	2.169089E-16	4.210303E-18
3.075387E+03	2.232511E-16	4.321441E-18
3.085372E+03	2.296649E-16	4.433279E-18
3.095357E+03	2.362160E-16	4.547068E-18
3.105342E+03	2.428558E-16	4.661859E-18
3.115327E+03	2.495309E-16	4.776613E-18
3.125312E+03	2.563107E-16	4.892651E-18
3.135297E+03	2.630973E-16	5.008092E-18
3.145282E+03	2.699629E-16	5.124310E-18
3.155267E+03	2.768496E-16	5.240195E-18
3.165252E+03	2.836945E-16	5.354559E-18
3.175237E+03	2.905745E-16	5.468858E-18
3.185222E+03	2.973773E-16	5.580980E-18
3.195207E+03	3.041833E-16	5.692445E-18
3.205192E+03	3.109267E-16	5.802025E-18
3.215177E+03	3.175896E-16	5.909399E-18
3.225162E+03	3.241002E-16	6.013251E-18
3.235147E+03	3.305468E-16	6.115243E-18
3.245132E+03	3.368588E-16	6.214082E-18
3.255117E+03	3.429612E-16	6.308414E-18
3.265102E+03	3.489487E-16	6.400012E-18
3.275087E+03	3.547472E-16	6.487544E-18
3.285072E+03	3.603390E-16	6.570717E-18
3.295057E+03	3.657058E-16	6.649237E-18
3.305042E+03	3.707683E-16	6.721703E-18
3.315027E+03	3.756296E-16	6.790031E-18
3.325012E+03	3.802106E-16	6.852832E-18
3.334998E+03	3.844921E-16	6.909805E-18
3.344983E+03	3.884543E-16	6.960650E-18
3.354968E+03	3.920775E-16	7.005063E-18
3.364953E+03	3.952761E-16	7.041582E-18
3.374938E+03	3.981596E-16	7.072217E-18
3.384923E+03	4.006439E-16	7.095533E-18
3.394908E+03	4.027103E-16	7.111265E-18
3.404893E+03	4.043422E-16	7.119190E-18
3.414878E+03	4.055260E-16	7.119137E-18
3.424863E+03	4.062517E-16	7.111006E-18
3.434848E+03	4.065149E-16	7.094790E-18
3.444833E+03	4.063168E-16	7.070586E-18
3.454818E+03	4.056660E-16	7.038616E-18
3.464803E+03	4.045785E-16	6.999229E-18
3.474788E+03	4.030128E-16	6.951774E-18
3.484773E+03	4.011323E-16	6.899138E-18
3.494758E+03	3.989092E-16	6.840894E-18
3.504743E+03	3.963873E-16	6.777843E-18
3.514728E+03	3.936135E-16	6.710828E-18
3.524713E+03	3.906351E-16	6.640696E-18
3.534698E+03	3.874973E-16	6.568242E-18
3.544683E+03	3.842395E-16	6.494153E-18
3.554668E+03	3.808920E-16	6.418961E-18
3.564653E+03	3.774735E-16	6.342996E-18
3.574638E+03	3.739894E-16	6.266352E-18
3.584623E+03	3.704321E-16	6.188917E-18
3.594608E+03	3.668518E-16	6.111537E-18
3.604593E+03	3.631432E-16	6.032464E-18
3.614578E+03	3.593882E-16	5.953073E-18
3.624563E+03	3.556025E-16	5.873629E-18
3.634548E+03	3.517968E-16	5.794309E-18
3.644533E+03	3.479806E-16	5.715272E-18
3.654518E+03	3.441680E-16	5.636743E-18
3.664503E+03	3.403812E-16	5.559085E-18
3.674488E+03	3.366552E-16	5.482859E-18
3.684473E+03	3.330402E-16	5.408871E-18
3.694458E+03	3.296036E-16	5.338193E-18
3.704443E+03	3.264306E-16	5.272175E-18
3.714428E+03	3.236247E-16	5.212445E-18
3.724413E+03	3.213060E-16	5.160885E-18
3.734398E+03	3.196109E-16	5.119609E-18
3.744383E+03	3.186902E-16	5.090944E-18
3.754368E+03	3.187587E-16	5.078209E-18
3.764353E+03	3.198900E-16	5.082449E-18
