#wls	flux	fluxerr
1.597604E+03	3.473984E-17	1.354347E-18
1.637544E+03	3.464371E-17	1.341478E-18
1.677484E+03	3.449488E-17	1.326437E-18
1.717424E+03	3.429639E-17	1.309383E-18
1.757364E+03	3.404906E-17	1.290389E-18
1.797304E+03	3.374873E-17	1.269343E-18
1.837244E+03	3.338082E-17	1.245750E-18
1.877184E+03	3.291633E-17	1.218600E-18
1.917124E+03	3.235011E-17	1.187798E-18
1.957064E+03	3.167454E-17	1.153168E-18
1.997004E+03	3.090347E-17	1.115323E-18
2.036945E+03	3.010885E-17	1.076940E-18
2.076885E+03	2.943960E-17	1.043334E-18
2.116825E+03	2.909008E-17	1.021217E-18
2.156765E+03	2.924669E-17	1.016754E-18
2.196705E+03	3.000863E-17	1.032840E-18
2.236645E+03	3.132605E-17	1.067133E-18
2.276585E+03	3.310053E-17	1.115706E-18
2.316525E+03	3.521631E-17	1.174175E-18
2.356465E+03	3.761190E-17	1.240106E-18
2.396405E+03	4.027277E-17	1.312672E-18
2.436345E+03	4.322060E-17	1.392229E-18
2.476286E+03	4.651501E-17	1.480298E-18
2.516226E+03	5.024817E-17	1.579322E-18
2.556166E+03	5.451736E-17	1.691748E-18
2.596106E+03	5.945792E-17	1.821018E-18
2.636046E+03	6.522066E-17	1.970807E-18
2.675986E+03	7.195958E-17	2.144622E-18
2.715926E+03	7.991559E-17	2.348247E-18
2.755866E+03	8.930587E-17	2.586352E-18
2.795806E+03	1.004043E-16	2.864835E-18
2.835746E+03	1.135372E-16	3.190571E-18
2.875686E+03	1.290468E-16	3.570294E-18
2.915627E+03	1.472663E-16	4.009868E-18
2.955567E+03	1.685317E-16	4.514641E-18
2.995507E+03	1.931548E-16	5.088723E-18
3.005492E+03	1.998625E-16	5.243261E-18
3.015477E+03	2.067914E-16	5.402070E-18
3.025462E+03	2.139418E-16	5.565081E-18
3.035447E+03	2.213152E-16	5.732264E-18
3.045432E+03	2.289132E-16	5.903583E-18
3.055417E+03	2.367461E-16	6.079230E-18
3.065402E+03	2.448088E-16	6.258996E-18
3.075387E+03	2.530946E-16	6.442634E-18
3.085372E+03	2.615952E-16	6.629864E-18
3.095357E+03	2.703010E-16	6.820371E-18
3.105342E+03	2.792005E-16	7.013801E-18
3.115327E+03	2.882804E-16	7.209763E-18
3.125312E+03	2.975732E-16	7.409002E-18
3.135297E+03	3.069680E-16	7.608709E-18
3.145282E+03	3.164918E-16	7.809514E-18
3.155267E+03	3.261230E-16	8.010855E-18
3.165252E+03	3.358916E-16	8.213428E-18
3.175237E+03	3.456661E-16	8.413999E-18
3.185222E+03	3.554703E-16	8.613146E-18
3.195207E+03	3.653316E-16	8.811529E-18
3.205192E+03	3.751028E-16	9.005601E-18
3.215177E+03	3.848663E-16	9.197368E-18
3.225162E+03	3.944642E-16	9.383090E-18
3.235147E+03	4.039168E-16	9.563309E-18
3.245132E+03	4.132480E-16	9.738647E-18
3.255117E+03	4.223522E-16	9.906681E-18
3.265102E+03	4.311170E-16	1.006487E-17
3.275087E+03	4.396311E-16	1.021540E-17
3.285072E+03	4.477108E-16	1.035411E-17
3.295057E+03	4.554486E-16	1.048330E-17
3.305042E+03	4.627286E-16	1.060043E-17
3.315027E+03	4.694310E-16	1.070293E-17
3.325012E+03	4.756571E-16	1.079331E-17
3.334998E+03	4.812919E-16	1.086913E-17
3.344983E+03	4.862959E-16	1.092970E-17
3.354968E+03	4.905567E-16	1.097275E-17
3.364953E+03	4.941965E-16	1.100124E-17
3.374938E+03	4.971145E-16	1.101314E-17
3.384923E+03	4.992927E-16	1.100830E-17
3.394908E+03	5.007210E-16	1.098676E-17
3.404893E+03	5.013976E-16	1.094871E-17
3.414878E+03	5.013301E-16	1.089458E-17
3.424863E+03	5.004578E-16	1.082330E-17
3.434848E+03	4.989628E-16	1.073904E-17
3.444833E+03	4.968032E-16	1.064111E-17
3.454818E+03	4.940240E-16	1.053068E-17
3.464803E+03	4.906776E-16	1.040906E-17
3.474788E+03	4.868233E-16	1.027768E-17
3.484773E+03	4.825995E-16	1.013962E-17
3.494758E+03	4.779239E-16	9.993252E-18
3.504743E+03	4.729395E-16	9.841703E-18
3.514728E+03	4.677130E-16	9.686447E-18
3.524713E+03	4.623082E-16	9.528867E-18
3.534698E+03	4.567832E-16	9.370210E-18
3.544683E+03	4.511898E-16	9.211568E-18
3.554668E+03	4.455726E-16	9.053861E-18
3.564653E+03	4.400355E-16	8.899198E-18
3.574638E+03	4.344740E-16	8.745449E-18
3.584623E+03	4.289831E-16	8.594522E-18
3.594608E+03	4.235901E-16	8.446936E-18
3.604593E+03	4.183261E-16	8.303279E-18
3.614578E+03	4.132880E-16	8.165424E-18
3.624563E+03	4.083847E-16	8.031513E-18
3.634548E+03	4.037150E-16	7.903431E-18
3.644533E+03	3.993757E-16	7.782988E-18
3.654518E+03	3.952844E-16	7.668483E-18
3.664503E+03	3.915461E-16	7.561866E-18
3.674488E+03	3.882702E-16	7.465139E-18
3.684473E+03	3.853995E-16	7.377076E-18
3.694458E+03	3.830645E-16	7.300054E-18
3.704443E+03	3.814064E-16	7.236608E-18
3.714428E+03	3.804082E-16	7.186243E-18
3.724413E+03	3.802397E-16	7.151984E-18
