#wls	flux	fluxerr
1.597604E+03	2.604421E-16	1.467338E-17
1.637544E+03	2.692831E-16	1.510266E-17
1.677484E+03	2.781559E-16	1.552746E-17
1.717424E+03	2.870661E-16	1.594785E-17
1.757364E+03	2.959067E-16	1.635768E-17
1.797304E+03	3.045365E-16	1.674902E-17
1.837244E+03	3.126873E-16	1.710718E-17
1.877184E+03	3.200752E-16	1.741690E-17
1.917124E+03	3.263471E-16	1.765954E-17
1.957064E+03	3.312014E-16	1.781974E-17
1.997004E+03	3.345494E-16	1.789389E-17
2.036945E+03	3.369555E-16	1.791331E-17
2.076885E+03	3.398871E-16	1.795635E-17
2.116825E+03	3.456039E-16	1.814098E-17
2.156765E+03	3.564413E-16	1.858595E-17
2.196705E+03	3.735991E-16	1.934774E-17
2.236645E+03	3.966240E-16	2.039584E-17
2.276585E+03	4.239598E-16	2.164375E-17
2.316525E+03	4.537995E-16	2.299437E-17
2.356465E+03	4.849164E-16	2.438230E-17
2.396405E+03	5.166133E-16	2.577041E-17
2.436345E+03	5.486351E-16	2.714447E-17
2.476286E+03	5.810867E-16	2.850828E-17
2.516226E+03	6.141814E-16	2.987070E-17
2.556166E+03	6.481825E-16	3.124261E-17
2.596106E+03	6.834898E-16	3.264086E-17
2.636046E+03	7.204248E-16	3.407780E-17
2.675986E+03	7.594125E-16	3.556996E-17
2.715926E+03	8.008476E-16	3.713152E-17
2.755866E+03	8.453042E-16	3.878399E-17
2.795806E+03	8.933936E-16	4.054929E-17
2.835746E+03	9.459781E-16	4.245913E-17
2.875686E+03	1.004221E-15	4.455659E-17
2.915627E+03	1.069727E-15	4.690127E-17
2.955567E+03	1.144718E-15	4.957582E-17
2.995507E+03	1.232263E-15	5.269363E-17
3.005492E+03	1.256558E-15	5.355866E-17
3.015477E+03	1.281975E-15	5.446379E-17
3.025462E+03	1.308560E-15	5.541039E-17
3.035447E+03	1.336461E-15	5.640414E-17
3.045432E+03	1.365737E-15	5.744702E-17
3.055417E+03	1.396532E-15	5.854432E-17
3.065402E+03	1.428882E-15	5.969684E-17
3.075387E+03	1.462841E-15	6.090616E-17
3.085372E+03	1.498280E-15	6.216612E-17
3.095357E+03	1.535087E-15	6.347134E-17
3.105342E+03	1.572935E-15	6.480772E-17
3.115327E+03	1.611449E-15	6.615934E-17
3.125312E+03	1.650145E-15	6.750601E-17
3.135297E+03	1.688506E-15	6.882650E-17
3.145282E+03	1.726038E-15	7.010076E-17
3.155267E+03	1.762350E-15	7.131332E-17
3.165252E+03	1.797107E-15	7.245111E-17
3.175237E+03	1.830175E-15	7.350938E-17
3.185222E+03	1.861501E-15	7.448668E-17
3.195207E+03	1.891054E-15	7.538251E-17
3.205192E+03	1.918682E-15	7.619157E-17
3.215177E+03	1.944198E-15	7.690730E-17
3.225162E+03	1.968804E-15	7.757794E-17
3.235147E+03	1.993207E-15	7.823167E-17
3.245132E+03	2.017785E-15	7.888321E-17
3.255117E+03	2.043319E-15	7.956293E-17
3.265102E+03	2.070064E-15	8.028015E-17
3.275087E+03	2.097676E-15	8.102099E-17
3.285072E+03	2.126706E-15	8.180618E-17
3.295057E+03	2.157287E-15	8.264001E-17
3.305042E+03	2.188932E-15	8.350321E-17
3.315027E+03	2.222544E-15	8.442944E-17
3.325012E+03	2.258300E-15	8.542436E-17
3.334998E+03	2.295277E-15	8.645214E-17
3.344983E+03	2.333725E-15	8.752142E-17
3.354968E+03	2.372647E-15	8.859423E-17
3.364953E+03	2.409894E-15	8.959037E-17
3.374938E+03	2.444624E-15	9.047938E-17
3.384923E+03	2.475156E-15	9.120049E-17
3.394908E+03	2.498953E-15	9.166270E-17
3.404893E+03	2.515455E-15	9.184880E-17
3.414878E+03	2.524246E-15	9.174731E-17
3.424863E+03	2.524981E-15	9.134962E-17
3.434848E+03	2.520165E-15	9.075000E-17
3.444833E+03	2.512348E-15	9.004263E-17
3.454818E+03	2.503101E-15	8.928510E-17
3.464803E+03	2.495070E-15	8.857212E-17
3.474788E+03	2.489294E-15	8.793974E-17
3.484773E+03	2.485611E-15	8.738118E-17
3.494758E+03	2.485767E-15	8.695642E-17
3.504743E+03	2.490811E-15	8.669999E-17
3.514728E+03	2.501714E-15	8.664292E-17
3.524713E+03	2.523726E-15	8.696307E-17
3.534698E+03	2.561525E-15	8.781493E-17
3.544683E+03	2.617800E-15	8.928176E-17
3.554668E+03	2.695729E-15	9.146153E-17
3.564653E+03	2.792169E-15	9.423646E-17
3.574638E+03	2.890983E-15	9.705477E-17
3.584623E+03	2.960175E-15	9.884649E-17
3.594608E+03	2.969433E-15	9.862074E-17
3.604593E+03	2.942237E-15	9.718550E-17
3.614578E+03	2.918534E-15	9.587279E-17
3.624563E+03	2.920578E-15	9.540779E-17
3.634548E+03	2.954801E-15	9.598538E-17
3.644533E+03	3.017236E-15	9.745968E-17
3.654518E+03	3.094138E-15	9.937358E-17
3.664503E+03	3.166347E-15	1.011072E-16
3.674488E+03	3.216843E-15	1.021226E-16
3.684473E+03	3.231330E-15	1.019806E-16
3.694458E+03	3.200742E-15	1.004169E-16
3.704443E+03	3.125821E-15	9.748003E-17
3.714428E+03	3.014978E-15	9.345579E-17
3.724413E+03	2.882134E-15	8.879357E-17
3.734398E+03	2.746453E-15	8.409288E-17
3.744383E+03	2.625277E-15	7.988332E-17
3.754368E+03	2.531622E-15	7.655046E-17
3.764353E+03	2.477837E-15	7.444973E-17
3.774338E+03	2.469968E-15	7.373884E-17
3.784324E+03	2.509372E-15	7.443167E-17
3.794309E+03	2.599954E-15	7.661586E-17
3.804294E+03	2.740008E-15	8.021167E-17
3.814279E+03	2.921906E-15	8.496823E-17
3.824264E+03	3.139991E-15	9.069742E-17
3.834249E+03	3.382143E-15	9.703002E-17
3.844234E+03	3.629752E-15	1.034212E-16
3.854219E+03	3.866699E-15	1.094113E-16
3.864204E+03	4.076372E-15	1.145395E-16
3.874189E+03	4.243057E-15	1.183832E-16
3.884174E+03	4.357668E-15	1.207159E-16
3.894159E+03	4.418550E-15	1.215230E-16
3.904144E+03	4.430319E-15	1.209626E-16
3.914129E+03	4.402253E-15	1.193156E-16
3.924114E+03	4.348519E-15	1.169871E-16
3.934099E+03	4.284766E-15	1.144105E-16
3.944084E+03	4.224111E-15	1.119396E-16
3.954069E+03	4.176177E-15	1.098258E-16
3.964054E+03	4.144984E-15	1.081663E-16
3.974039E+03	4.127491E-15	1.068724E-16
